TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.84625350683929,2341,OTHERS,-45.2823486328125,-91.28801727294922,Town05
68.84625350683929,2340,AV,-58.08214569091797,-89.01009368896484,Town05
68.84625350683929,2335,OTHERS,-61.20016860961914,-82.93472290039062,Town05
68.84625350683929,2315,OTHERS,-50.42599868774414,-93.00261688232422,Town05
68.84625350683929,2305,OTHERS,-89.8739013671875,-96.13591766357422,Town05
68.84625350683929,2262,OTHERS,-100.36192321777344,-90.78900909423828,Town05
68.84625350683929,2250,AGENT,-83.79603576660156,-93.71112823486328,Town05
68.89625350758432,2473,OTHERS,-49.55633163452149,-83.42414093017578,Town05
68.89625350758432,2434,OTHERS,-61.62779998779297,-117.70856475830078,Town05
68.89625350758432,2422,OTHERS,-71.70886993408203,-83.90242004394531,Town05
68.89625350758432,2341,OTHERS,-45.2823486328125,-91.28801727294922,Town05
68.89625350758432,2340,AV,-57.74639892578125,-89.01309967041016,Town05
68.89625350758432,2335,OTHERS,-61.04171752929688,-82.88239288330078,Town05
68.89625350758432,2315,OTHERS,-50.30097579956055,-93.1716766357422,Town05
68.89625350758432,2305,OTHERS,-90.07405090332031,-96.13612365722656,Town05
68.89625350758432,2262,OTHERS,-100.44734954833984,-90.75823211669922,Town05
68.89625350758432,2250,AGENT,-84.19850158691406,-93.73716735839844,Town05
68.94625350832939,2473,OTHERS,-49.37649154663086,-83.42243957519531,Town05
68.94625350832939,2434,OTHERS,-61.52051162719727,-117.53914642333984,Town05
68.94625350832939,2422,OTHERS,-71.63880920410156,-83.89631652832031,Town05
68.94625350832939,2341,OTHERS,-45.2823486328125,-91.28801727294922,Town05
68.94625350832939,2340,AV,-57.40704345703125,-89.01627349853516,Town05
68.94625350832939,2335,OTHERS,-60.88330459594727,-82.82649230957031,Town05
68.94625350832939,2315,OTHERS,-50.17852783203125,-93.3422622680664,Town05
68.94625350832939,2305,OTHERS,-90.27420043945312,-96.13607025146484,Town05
68.94625350832939,2262,OTHERS,-100.536865234375,-90.73350524902344,Town05
68.94625350832939,2250,AGENT,-84.60182189941406,-93.75743865966795,Town05
68.99625350907445,2473,OTHERS,-49.19838333129883,-83.42086029052734,Town05
68.99625350907445,2434,OTHERS,-61.41347885131836,-117.36964416503906,Town05
68.99625350907445,2422,OTHERS,-71.56261444091797,-83.88957214355469,Town05
68.99625350907445,2341,OTHERS,-45.2823486328125,-91.28801727294922,Town05
68.99625350907445,2340,AV,-57.06156921386719,-89.01911926269531,Town05
68.99625350907445,2335,OTHERS,-60.71099472045898,-82.76292419433594,Town05
68.99625350907445,2315,OTHERS,-50.05768966674805,-93.51372528076172,Town05
68.99625350907445,2305,OTHERS,-90.4743423461914,-96.13626861572266,Town05
68.99625350907445,2262,OTHERS,-100.62228393554688,-90.71590423583984,Town05
68.99625350907445,2250,AGENT,-85.00642395019531,-93.77088928222656,Town05
69.04625350981951,2473,OTHERS,-49.02044677734375,-83.41924285888672,Town05
69.04625350981951,2434,OTHERS,-61.3084716796875,-117.19898986816406,Town05
69.04625350981951,2422,OTHERS,-71.48001098632812,-83.88237762451172,Town05
69.04625350981951,2341,OTHERS,-45.2823486328125,-91.28801727294922,Town05
69.04625350981951,2340,AV,-56.71121597290039,-89.0221939086914,Town05
69.04625350981951,2335,OTHERS,-60.5309066772461,-82.69528198242188,Town05
69.04625350981951,2315,OTHERS,-49.93848419189453,-93.68589782714844,Town05
69.04625350981951,2305,OTHERS,-90.67449188232422,-96.13621520996094,Town05
69.04625350981951,2262,OTHERS,-100.68462371826172,-90.7043914794922,Town05
69.04625350981951,2250,AGENT,-85.4124755859375,-93.77996826171876,Town05
69.09625351056457,2473,OTHERS,-48.8417854309082,-83.41773223876953,Town05
69.09625351056457,2434,OTHERS,-61.20649337768555,-117.0265884399414,Town05
69.09625351056457,2422,OTHERS,-71.39140319824219,-83.87454986572266,Town05
69.09625351056457,2341,OTHERS,-45.2823486328125,-91.28801727294922,Town05
69.09625351056457,2340,AV,-56.35368347167969,-89.02498626708984,Town05
69.09625351056457,2335,OTHERS,-60.35217666625977,-82.62427520751953,Town05
69.09625351056457,2315,OTHERS,-49.822532653808594,-93.85979461669922,Town05
69.09625351056457,2305,OTHERS,-90.8746337890625,-96.13641357421876,Town05
69.09625351056457,2262,OTHERS,-100.69332885742188,-90.70110321044922,Town05
69.09625351056457,2250,AGENT,-85.8200454711914,-93.78591918945312,Town05
69.14625351130961,2473,OTHERS,-48.66157531738281,-83.41616821289062,Town05
69.14625351130961,2434,OTHERS,-61.10578918457031,-116.85340881347656,Town05
69.14625351130961,2422,OTHERS,-71.29642486572266,-83.86627960205078,Town05
69.14625351130961,2341,OTHERS,-45.2823486328125,-91.28801727294922,Town05
69.14625351130961,2340,AV,-55.9906005859375,-89.02801513671875,Town05
69.14625351130961,2335,OTHERS,-60.1750373840332,-82.54962921142578,Town05
69.14625351130961,2315,OTHERS,-49.71077346801758,-94.0357666015625,Town05
69.14625351130961,2305,OTHERS,-91.07478332519531,-96.13644409179688,Town05
69.14625351130961,2262,OTHERS,-100.69278717041016,-90.70103454589844,Town05
69.14625351130961,2250,AGENT,-86.22914123535156,-93.78952026367188,Town05
69.19625351205468,2473,OTHERS,-48.48031616210938,-83.4146728515625,Town05
69.19625351205468,2434,OTHERS,-61.0065803527832,-116.6793212890625,Town05
69.19625351205468,2422,OTHERS,-71.19538116455078,-83.85739135742188,Town05
69.19625351205468,2341,OTHERS,-45.28334045410156,-91.2880630493164,Town05
69.19625351205468,2340,AV,-55.619911193847656,-89.03081512451172,Town05
69.19625351205468,2335,OTHERS,-60.00008010864258,-82.4732437133789,Town05
69.19625351205468,2315,OTHERS,-49.60113525390625,-94.21265411376952,Town05
69.19625351205468,2305,OTHERS,-91.27493286132812,-96.13671875,Town05
69.19625351205468,2262,OTHERS,-100.69288635253906,-90.70093536376952,Town05
69.19625351205468,2250,AGENT,-86.63973236083984,-93.79090881347656,Town05
69.24625351279974,2473,OTHERS,-48.298622131347656,-83.41313934326172,Town05
69.24625351279974,2434,OTHERS,-60.90815353393555,-116.50467681884766,Town05
69.24625351279974,2422,OTHERS,-71.08781433105469,-83.84803771972656,Town05
69.24625351279974,2341,OTHERS,-45.28538513183594,-91.28815460205078,Town05
69.24625351279974,2340,AV,-55.24338912963867,-89.03387451171875,Town05
69.24625351279974,2335,OTHERS,-59.82754898071289,-82.39297485351562,Town05
69.24625351279974,2315,OTHERS,-49.49366760253906,-94.39043426513672,Town05
69.24625351279974,2305,OTHERS,-91.4750747680664,-96.1367645263672,Town05
69.24625351279974,2262,OTHERS,-100.69322967529295,-90.70079803466795,Town05
69.24625351279974,2250,AGENT,-87.05184173583984,-93.790283203125,Town05
69.2962535135448,2473,OTHERS,-48.11781692504883,-83.41168975830078,Town05
69.2962535135448,2434,OTHERS,-60.81070327758789,-116.32943725585938,Town05
69.2962535135448,2422,OTHERS,-70.97401428222656,-83.83805847167969,Town05
69.2962535135448,2341,OTHERS,-45.28691482543945,-91.2882080078125,Town05
69.2962535135448,2340,AV,-54.85913848876953,-89.0362777709961,Town05
69.2962535135448,2335,OTHERS,-59.65819549560547,-82.30874633789062,Town05
69.2962535135448,2315,OTHERS,-49.38752746582031,-94.5687255859375,Town05
69.2962535135448,2305,OTHERS,-91.67522430419922,-96.13707733154295,Town05
69.2962535135448,2262,OTHERS,-100.69358825683594,-90.70068359375,Town05
69.2962535135448,2250,AGENT,-87.46551513671875,-93.7874526977539,Town05
69.34625351428986,2473,OTHERS,-47.93838119506836,-83.41017150878906,Town05
69.34625351428986,2434,OTHERS,-60.7135238647461,-116.15402221679688,Town05
69.34625351428986,2422,OTHERS,-70.85350036621094,-83.82757568359375,Town05
69.34625351428986,2341,OTHERS,-45.29011917114258,-91.2883071899414,Town05
69.34625351428986,2340,AV,-54.4689826965332,-89.03855895996094,Town05
69.34625351428986,2335,OTHERS,-59.49039840698242,-82.22221374511719,Town05
69.34625351428986,2315,OTHERS,-49.28511428833008,-94.74874114990234,Town05
69.34625351428986,2305,OTHERS,-91.8753662109375,-96.13712310791016,Town05
69.34625351428986,2262,OTHERS,-100.69393157958984,-90.70059967041016,Town05
69.34625351428986,2250,AGENT,-87.88069915771484,-93.78244018554688,Town05
69.3962535150349,2473,OTHERS,-47.76078414916992,-83.40876770019531,Town05
69.3962535150349,2434,OTHERS,-60.61687469482422,-115.97834777832031,Town05
69.3962535150349,2422,OTHERS,-70.72652435302734,-83.81648254394531,Town05
69.3962535150349,2341,OTHERS,-45.29304122924805,-91.28851318359376,Town05
69.3962535150349,2340,AV,-54.07110595703125,-89.04043579101562,Town05
69.3962535150349,2335,OTHERS,-59.32581329345703,-82.13157653808594,Town05
69.3962535150349,2315,OTHERS,-49.18821716308594,-94.93135833740234,Town05
69.3962535150349,2305,OTHERS,-92.07551574707031,-96.1374282836914,Town05
69.3962535150349,2262,OTHERS,-100.69419860839844,-90.70054626464844,Town05
69.3962535150349,2250,AGENT,-88.29743957519531,-93.77544403076172,Town05
69.44625351577997,2473,OTHERS,-47.58445358276367,-83.40733337402344,Town05
69.44625351577997,2434,OTHERS,-60.52014923095703,-115.80274963378906,Town05
69.44625351577997,2422,OTHERS,-70.59253692626953,-83.80682373046875,Town05
69.44625351577997,2341,OTHERS,-45.29621124267578,-91.2885513305664,Town05
69.44625351577997,2340,AV,-53.66731643676758,-89.04235076904297,Town05
69.44625351577997,2335,OTHERS,-59.1638069152832,-82.0362777709961,Town05
69.44625351577997,2315,OTHERS,-49.09539794921875,-95.1157684326172,Town05
69.44625351577997,2305,OTHERS,-92.27566528320312,-96.1374969482422,Town05
69.44625351577997,2262,OTHERS,-100.69438934326172,-90.70049285888672,Town05
69.44625351577997,2250,AGENT,-88.71575927734375,-93.76681518554688,Town05
69.49625351652503,2473,OTHERS,-47.40901184082031,-83.40596771240234,Town05
69.49625351652503,2434,OTHERS,-60.42371368408203,-115.62703704833984,Town05
69.49625351652503,2422,OTHERS,-70.45183563232422,-83.79837036132812,Town05
69.49625351652503,2341,OTHERS,-45.30539321899414,-91.28900909423828,Town05
69.49625351652503,2340,AV,-53.25590515136719,-89.04405212402344,Town05
69.49625351652503,2335,OTHERS,-59.004066467285156,-81.93851470947266,Town05
69.49625351652503,2315,OTHERS,-49.00526809692383,-95.30149841308594,Town05
69.49625351652503,2305,OTHERS,-92.4758071899414,-96.13780975341795,Town05
69.49625351652503,2262,OTHERS,-100.69452667236328,-90.70047760009766,Town05
69.49625351652503,2250,AGENT,-89.13571166992188,-93.75660705566406,Town05
69.5462535172701,2473,OTHERS,-47.23339080810547,-83.404541015625,Town05
69.5462535172701,2434,OTHERS,-60.3270263671875,-115.45150756835938,Town05
69.5462535172701,2422,OTHERS,-70.30390167236328,-83.7900390625,Town05
69.5462535172701,2341,OTHERS,-45.32273864746094,-91.2896728515625,Town05
69.5462535172701,2340,AV,-52.83848190307617,-89.04566192626953,Town05
69.5462535172701,2335,OTHERS,-58.84722900390625,-81.83586883544922,Town05
69.5462535172701,2315,OTHERS,-48.91770553588867,-95.48835754394531,Town05
69.5462535172701,2305,OTHERS,-92.67595672607422,-96.13787078857422,Town05
69.5462535172701,2262,OTHERS,-100.6946258544922,-90.7004852294922,Town05
69.5462535172701,2250,AGENT,-89.55726623535156,-93.74504852294922,Town05
69.59625351801515,2473,OTHERS,-47.05720901489258,-83.40318298339844,Town05
69.59625351801515,2434,OTHERS,-60.23335266113281,-115.27450561523438,Town05
69.59625351801515,2422,OTHERS,-70.14897155761719,-83.78164672851562,Town05
69.59625351801515,2341,OTHERS,-45.34519958496094,-91.29039001464844,Town05
69.59625351801515,2340,AV,-52.41350555419922,-89.04671478271484,Town05
69.59625351801515,2335,OTHERS,-58.69483184814453,-81.72541809082031,Town05
69.59625351801515,2315,OTHERS,-48.83163452148438,-95.6758270263672,Town05
69.59625351801515,2305,OTHERS,-92.8760986328125,-96.13819122314452,Town05
69.59625351801515,2262,OTHERS,-100.69466400146484,-90.70046997070312,Town05
69.59625351801515,2250,AGENT,-89.98045349121094,-93.73221588134766,Town05
