TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.0344226565212,8213,OTHERS,-197.9485626220703,74.65886688232422,Town05
27.0344226565212,8195,OTHERS,-189.69308471679688,93.92756652832031,Town05
27.0344226565212,8179,AV,-188.3068389892578,74.88172912597656,Town05
27.0344226565212,8173,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.0344226565212,8160,AGENT,-186.02008056640625,49.14616775512695,Town05
27.084422657266263,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
27.084422657266263,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.084422657266263,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
27.084422657266263,8213,OTHERS,-197.9485626220703,74.65886688232422,Town05
27.084422657266263,8195,OTHERS,-189.80496215820312,94.09703063964844,Town05
27.084422657266263,8179,AV,-188.3068389892578,74.88172912597656,Town05
27.084422657266263,8173,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.084422657266263,8160,AGENT,-186.0394287109375,48.65536117553711,Town05
27.13442265801132,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
27.13442265801132,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.13442265801132,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
27.13442265801132,8213,OTHERS,-197.9485626220703,74.65886688232422,Town05
27.13442265801132,8195,OTHERS,-189.9156646728516,94.26810455322266,Town05
27.13442265801132,8179,AV,-188.3068389892578,74.88172912597656,Town05
27.13442265801132,8173,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.13442265801132,8160,AGENT,-186.0581970214844,48.16401672363281,Town05
27.18442265875637,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
27.18442265875637,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.18442265875637,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
27.18442265875637,8213,OTHERS,-197.9485626220703,74.65886688232422,Town05
27.18442265875637,8195,OTHERS,-190.02284240722656,94.44123077392578,Town05
27.18442265875637,8179,AV,-188.3068389892578,74.88172912597656,Town05
27.18442265875637,8173,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.18442265875637,8160,AGENT,-186.0763397216797,47.67229080200195,Town05
