TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
77.09152229735628,1366,OTHERS,-64.39501953125,-83.6441879272461,Town05
77.09152229735628,1349,OTHERS,-44.14027786254883,-87.75883483886719,Town05
77.09152229735628,1297,OTHERS,-50.18570327758789,-84.07279968261719,Town05
77.09152229735628,1259,OTHERS,-54.6688117980957,-119.68524932861328,Town05
77.09152229735628,1238,OTHERS,-44.013938903808594,-73.29749298095703,Town05
77.09152229735628,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
77.09152229735628,1194,AGENT,-71.95954132080078,-93.65352630615234,Town05
77.14152229810134,1378,AV,-56.91262435913086,-104.97745513916016,Town05
77.14152229810134,1366,OTHERS,-64.39501953125,-83.6441879272461,Town05
77.14152229810134,1349,OTHERS,-44.15280151367188,-87.96115112304688,Town05
77.14152229810134,1297,OTHERS,-50.17498779296875,-84.07491302490234,Town05
77.14152229810134,1259,OTHERS,-54.77788543701172,-119.8693618774414,Town05
77.14152229810134,1238,OTHERS,-44.013938903808594,-73.29749298095703,Town05
77.14152229810134,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
77.14152229810134,1194,AGENT,-72.33232116699219,-93.6661605834961,Town05
77.19152229884641,1378,AV,-56.87884521484375,-104.77861785888672,Town05
77.19152229884641,1366,OTHERS,-64.39501953125,-83.6441879272461,Town05
77.19152229884641,1349,OTHERS,-44.16542434692383,-88.16387176513672,Town05
77.19152229884641,1297,OTHERS,-50.16249465942383,-84.077392578125,Town05
77.19152229884641,1259,OTHERS,-54.88793182373047,-120.05333709716795,Town05
77.19152229884641,1238,OTHERS,-44.01399993896485,-73.29845428466797,Town05
77.19152229884641,1216,OTHERS,-48.56428146362305,-71.61187744140625,Town05
77.19152229884641,1194,AGENT,-72.70680236816406,-93.67589569091795,Town05
77.24152229959145,1378,AV,-56.84845733642578,-104.57886505126952,Town05
77.24152229959145,1366,OTHERS,-64.39501953125,-83.6441879272461,Town05
77.24152229959145,1349,OTHERS,-44.17790603637695,-88.36625671386719,Town05
77.24152229959145,1297,OTHERS,-50.14471435546875,-84.0804443359375,Town05
77.24152229959145,1259,OTHERS,-54.99810028076172,-120.23674774169922,Town05
77.24152229959145,1238,OTHERS,-44.01414108276367,-73.30044555664062,Town05
77.24152229959145,1216,OTHERS,-48.56416320800781,-71.61429595947266,Town05
77.24152229959145,1194,AGENT,-73.0831298828125,-93.6825942993164,Town05
77.29152230033651,1378,AV,-56.82019424438477,-104.37930297851562,Town05
77.29152230033651,1366,OTHERS,-64.39501953125,-83.6441879272461,Town05
77.29152230033651,1349,OTHERS,-44.19053268432617,-88.5690689086914,Town05
77.29152230033651,1297,OTHERS,-50.116943359375,-84.08496856689453,Town05
77.29152230033651,1259,OTHERS,-55.10874938964844,-120.4201889038086,Town05
77.29152230033651,1238,OTHERS,-44.01423263549805,-73.30194091796875,Town05
77.29152230033651,1216,OTHERS,-48.56394577026367,-71.61762237548828,Town05
77.29152230033651,1194,AGENT,-73.46131134033203,-93.68656158447266,Town05
