TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.61314251227304,5009,OTHERS,-72.94432067871094,-117.69920349121094,Town03
94.61314251227304,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.61314251227304,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
94.61314251227304,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.61314251227304,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.61314251227304,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.61314251227304,4835,AGENT,-47.08858108520508,-136.85169982910156,Town03
94.66314251301809,5069,AV,-62.6436996459961,-142.69837951660156,Town03
94.66314251301809,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.66314251301809,5009,OTHERS,-72.94432067871094,-117.69920349121094,Town03
94.66314251301809,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.66314251301809,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
94.66314251301809,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.66314251301809,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.66314251301809,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.66314251301809,4835,AGENT,-46.59513473510742,-136.83885192871094,Town03
94.71314251376316,5069,AV,-62.6436996459961,-142.69837951660156,Town03
94.71314251376316,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.71314251376316,5009,OTHERS,-72.94432067871094,-117.69920349121094,Town03
94.71314251376316,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.71314251376316,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
94.71314251376316,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.71314251376316,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.71314251376316,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.71314251376316,4835,AGENT,-46.10737228393555,-136.83010864257812,Town03
94.7631425145082,5069,AV,-62.6436996459961,-142.69837951660156,Town03
94.7631425145082,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.7631425145082,5009,OTHERS,-72.9443130493164,-117.69920349121094,Town03
94.7631425145082,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.7631425145082,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
94.7631425145082,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.7631425145082,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.7631425145082,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.7631425145082,4835,AGENT,-45.62457275390625,-136.82533264160156,Town03
94.81314251525328,5069,AV,-62.6436996459961,-142.69837951660156,Town03
94.81314251525328,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.81314251525328,5009,OTHERS,-72.9443130493164,-117.69920349121094,Town03
94.81314251525328,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.81314251525328,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
94.81314251525328,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.81314251525328,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.81314251525328,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.81314251525328,4835,AGENT,-45.14533996582031,-136.82421875,Town03
94.8631425159983,5069,AV,-62.6436996459961,-142.69837951660156,Town03
94.8631425159983,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.8631425159983,5009,OTHERS,-72.9443130493164,-117.69920349121094,Town03
94.8631425159983,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.8631425159983,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
94.8631425159983,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.8631425159983,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.8631425159983,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.8631425159983,4835,AGENT,-44.66832733154297,-136.82638549804688,Town03
94.9131425167434,5069,AV,-62.64369583129883,-142.69837951660156,Town03
94.9131425167434,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.9131425167434,5009,OTHERS,-72.9443130493164,-117.69920349121094,Town03
94.9131425167434,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.9131425167434,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
94.9131425167434,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.9131425167434,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.9131425167434,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.9131425167434,4835,AGENT,-44.19278335571289,-136.83155822753906,Town03
94.96314251748844,5069,AV,-62.64369583129883,-142.69837951660156,Town03
94.96314251748844,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.96314251748844,5009,OTHERS,-72.9443130493164,-117.69920349121094,Town03
94.96314251748844,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.96314251748844,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
94.96314251748844,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.96314251748844,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.96314251748844,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.96314251748844,4835,AGENT,-43.71775817871094,-136.83938598632812,Town03
95.01314251823351,5069,AV,-62.64369583129883,-142.69837951660156,Town03
95.01314251823351,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
95.01314251823351,5009,OTHERS,-72.9443130493164,-117.69920349121094,Town03
95.01314251823351,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
95.01314251823351,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
95.01314251823351,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
95.01314251823351,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
95.01314251823351,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
95.01314251823351,4835,AGENT,-43.24229049682617,-136.84947204589844,Town03
95.06314251897855,5069,AV,-62.64369583129883,-142.69837951660156,Town03
95.06314251897855,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
95.06314251897855,5009,OTHERS,-72.9443130493164,-117.69920349121094,Town03
95.06314251897855,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
95.06314251897855,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
95.06314251897855,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
95.06314251897855,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
95.06314251897855,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
95.06314251897855,4835,AGENT,-42.7657356262207,-136.86146545410156,Town03
