TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.97963380254805,5823,OTHERS,-198.03929138183597,74.68791198730469,Town05
26.97963380254805,5805,OTHERS,-189.8914031982422,94.23737335205078,Town05
26.97963380254805,5789,AV,-196.85574340820312,72.3500747680664,Town05
26.97963380254805,5770,AGENT,-186.25770568847656,47.93527221679688,Town05
27.02963380329311,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
27.02963380329311,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
27.02963380329311,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
27.02963380329311,5898,OTHERS,-195.9702911376953,64.74394226074219,Town05
27.02963380329311,5823,OTHERS,-198.03929138183597,74.68791961669922,Town05
27.02963380329311,5805,OTHERS,-189.99981689453125,94.40650177001952,Town05
27.02963380329311,5789,AV,-196.85574340820312,72.3500747680664,Town05
27.02963380329311,5770,AGENT,-186.2578125,47.44044494628906,Town05
27.07963380403817,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
27.07963380403817,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
27.07963380403817,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
27.07963380403817,5898,OTHERS,-195.9708404541016,64.74928283691406,Town05
27.07963380403817,5823,OTHERS,-198.03929138183597,74.68791961669922,Town05
27.07963380403817,5805,OTHERS,-190.1051177978516,94.5775146484375,Town05
27.07963380403817,5789,AV,-196.85574340820312,72.3500747680664,Town05
27.07963380403817,5770,AGENT,-186.2579040527344,46.94561767578125,Town05
27.129633804783225,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
27.129633804783225,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
27.129633804783225,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
27.129633804783225,5898,OTHERS,-195.97080993652344,64.74934387207031,Town05
27.129633804783225,5823,OTHERS,-198.03929138183597,74.68791961669922,Town05
27.129633804783225,5805,OTHERS,-190.20640563964844,94.75093841552734,Town05
27.129633804783225,5789,AV,-196.85574340820312,72.3500747680664,Town05
27.129633804783225,5770,AGENT,-186.2580108642578,46.4507942199707,Town05
