TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
41.148848630487926,7567,OTHERS,-203.0509796142578,-90.26744842529295,Town05
41.148848630487926,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.148848630487926,7530,AGENT,-186.1107940673828,-89.64693450927734,Town05
41.19884863123298,7765,OTHERS,-183.4884490966797,-56.2770881652832,Town05
41.19884863123298,7743,AV,-183.30992126464844,-77.6540756225586,Town05
41.19884863123298,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
41.19884863123298,7725,OTHERS,-163.2220001220703,-91.64015197753906,Town05
41.19884863123298,7716,OTHERS,-174.8868865966797,-90.74321746826172,Town05
41.19884863123298,7651,OTHERS,-202.5082550048828,-95.8781509399414,Town05
41.19884863123298,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.19884863123298,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
41.19884863123298,7577,OTHERS,-175.6349639892578,-96.05909729003906,Town05
41.19884863123298,7576,OTHERS,-189.66302490234372,-103.99341583251952,Town05
41.19884863123298,7567,OTHERS,-203.0509490966797,-90.26744079589844,Town05
41.19884863123298,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.19884863123298,7530,AGENT,-186.06814575195312,-90.0567855834961,Town05
41.24884863197804,7765,OTHERS,-183.49005126953125,-56.43397903442383,Town05
41.24884863197804,7743,AV,-183.3095703125,-77.65807342529297,Town05
41.24884863197804,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
41.24884863197804,7725,OTHERS,-163.30921936035156,-91.64014434814452,Town05
41.24884863197804,7716,OTHERS,-174.8869171142578,-90.74321746826172,Town05
41.24884863197804,7651,OTHERS,-202.72537231445312,-95.89476013183594,Town05
41.24884863197804,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.24884863197804,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
41.24884863197804,7577,OTHERS,-175.73513793945312,-96.07241821289062,Town05
41.24884863197804,7576,OTHERS,-189.6006622314453,-103.94839477539062,Town05
41.24884863197804,7567,OTHERS,-203.05093383789062,-90.2674331665039,Town05
41.24884863197804,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.24884863197804,7530,AGENT,-186.0334930419922,-90.4677734375,Town05
41.29884863272309,7765,OTHERS,-183.4915771484375,-56.59770965576172,Town05
41.29884863272309,7743,AV,-183.3094482421875,-77.66204071044922,Town05
41.29884863272309,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
41.29884863272309,7725,OTHERS,-163.39886474609375,-91.6402587890625,Town05
41.29884863272309,7716,OTHERS,-174.8869171142578,-90.74321746826172,Town05
41.29884863272309,7651,OTHERS,-202.9421844482422,-95.90846252441406,Town05
41.29884863272309,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.29884863272309,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
41.29884863272309,7577,OTHERS,-175.8275604248047,-96.08463287353516,Town05
41.29884863272309,7576,OTHERS,-189.5831451416016,-103.93846130371094,Town05
41.29884863272309,7567,OTHERS,-203.05093383789062,-90.2674331665039,Town05
41.29884863272309,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.29884863272309,7530,AGENT,-186.00518798828125,-90.8837890625,Town05
41.348848633468144,7765,OTHERS,-183.4929962158203,-56.76581954956055,Town05
41.348848633468144,7743,AV,-183.30908203125,-77.66630554199219,Town05
41.348848633468144,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
41.348848633468144,7725,OTHERS,-163.49252319335938,-91.6402816772461,Town05
41.348848633468144,7716,OTHERS,-174.88693237304688,-90.74321746826172,Town05
41.348848633468144,7651,OTHERS,-203.15875244140625,-95.92092895507812,Town05
41.348848633468144,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.348848633468144,7596,OTHERS,-191.8537139892578,-76.0274429321289,Town05
41.348848633468144,7577,OTHERS,-175.9150390625,-96.10086059570312,Town05
41.348848633468144,7576,OTHERS,-189.5610656738281,-103.925537109375,Town05
41.348848633468144,7567,OTHERS,-203.05093383789062,-90.2674331665039,Town05
41.348848633468144,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.348848633468144,7530,AGENT,-185.980712890625,-91.3049087524414,Town05
41.39884863421321,7765,OTHERS,-183.49435424804688,-56.93379592895508,Town05
41.39884863421321,7743,AV,-183.30908203125,-77.67251586914062,Town05
41.39884863421321,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
41.39884863421321,7725,OTHERS,-163.59071350097656,-91.64041900634766,Town05
41.39884863421321,7716,OTHERS,-174.88693237304688,-90.74321746826172,Town05
41.39884863421321,7651,OTHERS,-203.3750762939453,-95.93190002441406,Town05
41.39884863421321,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.39884863421321,7596,OTHERS,-191.8537139892578,-76.0274429321289,Town05
41.39884863421321,7577,OTHERS,-176.00062561035156,-96.1200942993164,Town05
41.39884863421321,7576,OTHERS,-189.51144409179688,-103.89895629882812,Town05
41.39884863421321,7567,OTHERS,-203.05093383789062,-90.26744079589844,Town05
41.39884863421321,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.39884863421321,7530,AGENT,-185.9593048095703,-91.73037719726562,Town05
41.448848634958274,7765,OTHERS,-183.49560546875,-57.09849548339844,Town05
41.448848634958274,7743,AV,-183.30889892578125,-77.68789672851562,Town05
41.448848634958274,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
41.448848634958274,7725,OTHERS,-163.6944122314453,-91.64045715332031,Town05
41.448848634958274,7716,OTHERS,-174.88693237304688,-90.74321746826172,Town05
41.448848634958274,7651,OTHERS,-203.5911102294922,-95.94221496582031,Town05
41.448848634958274,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.448848634958274,7596,OTHERS,-191.8537139892578,-76.0274429321289,Town05
41.448848634958274,7577,OTHERS,-176.0863800048828,-96.13886260986328,Town05
41.448848634958274,7576,OTHERS,-189.4315185546875,-103.8573989868164,Town05
41.448848634958274,7567,OTHERS,-203.0509490966797,-90.26744079589844,Town05
41.448848634958274,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.448848634958274,7530,AGENT,-185.9356842041016,-92.1583251953125,Town05
41.49884863570333,7765,OTHERS,-183.49668884277344,-57.25928115844727,Town05
41.49884863570333,7743,AV,-183.30859375,-77.71044158935547,Town05
41.49884863570333,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
41.49884863570333,7725,OTHERS,-163.80368041992188,-91.64058685302734,Town05
41.49884863570333,7716,OTHERS,-174.88693237304688,-90.74321746826172,Town05
41.49884863570333,7651,OTHERS,-203.8067779541016,-95.95167541503906,Town05
41.49884863570333,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.49884863570333,7596,OTHERS,-191.8537139892578,-76.0274429321289,Town05
41.49884863570333,7577,OTHERS,-176.16993713378906,-96.15302276611328,Town05
41.49884863570333,7576,OTHERS,-189.3431396484375,-103.80842590332031,Town05
41.49884863570333,7567,OTHERS,-203.0509490966797,-90.26744842529295,Town05
41.49884863570333,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.49884863570333,7530,AGENT,-185.90391540527344,-92.5865249633789,Town05
41.54884863644838,7765,OTHERS,-183.49766540527344,-57.41596603393555,Town05
41.54884863644838,7743,AV,-183.3076171875,-77.7380142211914,Town05
41.54884863644838,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
41.54884863644838,7725,OTHERS,-163.91915893554688,-91.64065551757812,Town05
41.54884863644838,7716,OTHERS,-174.88693237304688,-90.74321746826172,Town05
41.54884863644838,7651,OTHERS,-204.0220489501953,-95.96105194091795,Town05
41.54884863644838,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.54884863644838,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
41.54884863644838,7577,OTHERS,-176.23294067382812,-96.1629409790039,Town05
41.54884863644838,7576,OTHERS,-189.280517578125,-103.7727508544922,Town05
41.54884863644838,7567,OTHERS,-203.0509796142578,-90.26744842529295,Town05
41.54884863644838,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.54884863644838,7530,AGENT,-185.8594055175781,-93.01412963867188,Town05
41.598848637193434,7765,OTHERS,-183.4984893798828,-57.56951141357422,Town05
41.598848637193434,7743,AV,-183.30674743652344,-77.7701644897461,Town05
41.598848637193434,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
41.598848637193434,7725,OTHERS,-164.04083251953125,-91.64083099365234,Town05
41.598848637193434,7716,OTHERS,-174.88693237304688,-90.74321746826172,Town05
41.598848637193434,7651,OTHERS,-204.2368469238281,-95.97003936767578,Town05
41.598848637193434,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.598848637193434,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
41.598848637193434,7577,OTHERS,-176.241943359375,-96.16551208496094,Town05
41.598848637193434,7576,OTHERS,-189.2661895751953,-103.76677703857422,Town05
41.598848637193434,7567,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.598848637193434,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.598848637193434,7530,AGENT,-185.8017578125,-93.44058227539062,Town05
41.6488486379385,7765,OTHERS,-183.499267578125,-57.72188186645508,Town05
41.6488486379385,7743,AV,-183.305419921875,-77.80563354492188,Town05
41.6488486379385,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
41.6488486379385,7725,OTHERS,-164.1692352294922,-91.64092254638672,Town05
41.6488486379385,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
41.6488486379385,7651,OTHERS,-204.45114135742188,-95.979248046875,Town05
41.6488486379385,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.6488486379385,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
41.6488486379385,7577,OTHERS,-176.24159240722656,-96.16546630859376,Town05
41.6488486379385,7576,OTHERS,-189.24659729003903,-103.75785064697266,Town05
41.6488486379385,7567,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.6488486379385,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.6488486379385,7530,AGENT,-185.7329406738281,-93.8660888671875,Town05
41.698848638683565,7765,OTHERS,-183.49989318847656,-57.87538528442383,Town05
41.698848638683565,7743,AV,-183.30416870117188,-77.84375,Town05
41.698848638683565,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
41.698848638683565,7725,OTHERS,-164.30413818359375,-91.6410903930664,Town05
41.698848638683565,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
41.698848638683565,7651,OTHERS,-204.66490173339844,-95.98822784423828,Town05
41.698848638683565,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.698848638683565,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
41.698848638683565,7577,OTHERS,-176.24183654785156,-96.16549682617188,Town05
41.698848638683565,7576,OTHERS,-189.1981964111328,-103.73829650878906,Town05
41.698848638683565,7567,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.698848638683565,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.698848638683565,7530,AGENT,-185.6555633544922,-94.29015350341795,Town05
41.748848639428616,7765,OTHERS,-183.50048828125,-58.03190612792969,Town05
41.748848639428616,7743,AV,-183.3026885986328,-77.88723754882812,Town05
41.748848639428616,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
41.748848639428616,7725,OTHERS,-164.4460906982422,-91.64122009277344,Town05
41.748848639428616,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
41.748848639428616,7651,OTHERS,-204.8780975341797,-95.99752044677734,Town05
41.748848639428616,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.748848639428616,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
41.748848639428616,7577,OTHERS,-176.24221801757812,-96.16556549072266,Town05
41.748848639428616,7576,OTHERS,-189.1168975830078,-103.7076416015625,Town05
41.748848639428616,7567,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.748848639428616,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.748848639428616,7530,AGENT,-185.57144165039062,-94.71343231201172,Town05
41.79884864017368,7765,OTHERS,-183.5009765625,-58.192665100097656,Town05
41.79884864017368,7743,AV,-183.30126953125,-77.93793487548828,Town05
41.79884864017368,7734,OTHERS,-183.21847534179688,-68.75551605224611,Town05
41.79884864017368,7725,OTHERS,-164.5949249267578,-91.64143371582031,Town05
41.79884864017368,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
41.79884864017368,7651,OTHERS,-205.0908508300781,-96.00657653808594,Town05
41.79884864017368,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.79884864017368,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
41.79884864017368,7577,OTHERS,-176.2426300048828,-96.16564178466795,Town05
41.79884864017368,7576,OTHERS,-189.0244140625,-103.67023468017578,Town05
41.79884864017368,7567,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.79884864017368,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.79884864017368,7530,AGENT,-185.4820251464844,-95.13507843017578,Town05
41.848848640918725,7765,OTHERS,-183.50143432617188,-58.35699081420898,Town05
41.848848640918725,7743,AV,-183.29954528808597,-77.99434661865234,Town05
41.848848640918725,7734,OTHERS,-183.21841430664062,-68.75758361816406,Town05
41.848848640918725,7725,OTHERS,-164.75111389160156,-91.6416015625,Town05
41.848848640918725,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
41.848848640918725,7651,OTHERS,-205.3031005859375,-96.01587677001952,Town05
41.848848640918725,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.848848640918725,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
41.848848640918725,7577,OTHERS,-176.24302673339844,-96.1656723022461,Town05
41.848848640918725,7576,OTHERS,-188.95838928222656,-103.64261627197266,Town05
41.848848640918725,7567,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.848848640918725,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.848848640918725,7530,AGENT,-185.38916015625,-95.55475616455078,Town05
41.89884864166379,7765,OTHERS,-183.5018310546875,-58.52257537841797,Town05
41.89884864166379,7743,AV,-183.29806518554688,-78.05625915527344,Town05
41.89884864166379,7734,OTHERS,-183.2185516357422,-68.7601318359375,Town05
41.89884864166379,7725,OTHERS,-164.9140625,-91.64181518554688,Town05
41.89884864166379,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
41.89884864166379,7651,OTHERS,-205.514892578125,-96.02487182617188,Town05
41.89884864166379,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.89884864166379,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
41.89884864166379,7577,OTHERS,-176.24330139160156,-96.16567993164062,Town05
41.89884864166379,7576,OTHERS,-188.9437713623047,-103.63854217529295,Town05
41.89884864166379,7567,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.89884864166379,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.89884864166379,7530,AGENT,-185.2935943603516,-95.97129821777344,Town05
41.948848642408855,7765,OTHERS,-183.502197265625,-58.68684768676758,Town05
41.948848642408855,7743,AV,-183.29562377929688,-78.12443542480469,Town05
41.948848642408855,7734,OTHERS,-183.21826171875,-68.76479339599611,Town05
41.948848642408855,7725,OTHERS,-165.0805206298828,-91.6419677734375,Town05
41.948848642408855,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
41.948848642408855,7651,OTHERS,-205.72622680664062,-96.0340347290039,Town05
41.948848642408855,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.948848642408855,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
41.948848642408855,7577,OTHERS,-176.2435302734375,-96.16567993164062,Town05
41.948848642408855,7576,OTHERS,-188.92393493652344,-103.63134765625,Town05
41.948848642408855,7567,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.948848642408855,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.948848642408855,7530,AGENT,-185.19573974609372,-96.38319396972656,Town05
41.998848643153906,7765,OTHERS,-183.50241088867188,-58.84823226928711,Town05
41.998848643153906,7743,AV,-183.29318237304688,-78.19854736328125,Town05
41.998848643153906,7734,OTHERS,-183.2181854248047,-68.76943206787111,Town05
41.998848643153906,7725,OTHERS,-165.24354553222656,-91.64220428466795,Town05
41.998848643153906,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
41.998848643153906,7651,OTHERS,-205.9370422363281,-96.0428466796875,Town05
41.998848643153906,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.998848643153906,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
41.998848643153906,7577,OTHERS,-176.24365234375,-96.16571807861328,Town05
41.998848643153906,7576,OTHERS,-188.87474060058597,-103.615966796875,Town05
41.998848643153906,7567,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.998848643153906,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.998848643153906,7530,AGENT,-185.09613037109372,-96.79188537597656,Town05
42.04884864389896,7765,OTHERS,-183.5026397705078,-59.00532531738281,Town05
42.04884864389896,7743,AV,-183.29049682617188,-78.27896881103516,Town05
42.04884864389896,7734,OTHERS,-183.21788024902344,-68.77416229248047,Town05
42.04884864389896,7725,OTHERS,-165.3983917236328,-91.64230346679688,Town05
42.04884864389896,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
42.04884864389896,7651,OTHERS,-206.14739990234372,-96.05181121826172,Town05
42.04884864389896,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
42.04884864389896,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
42.04884864389896,7577,OTHERS,-176.2437286376953,-96.16574096679688,Town05
42.04884864389896,7576,OTHERS,-188.79083251953125,-103.59380340576172,Town05
42.04884864389896,7567,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.04884864389896,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
42.04884864389896,7530,AGENT,-184.9953155517578,-97.1988525390625,Town05
42.09884864464402,7765,OTHERS,-183.50274658203125,-59.15486145019531,Town05
42.09884864464402,7743,AV,-183.28797912597656,-78.36542510986328,Town05
42.09884864464402,7734,OTHERS,-183.21798706054688,-68.78063201904297,Town05
42.09884864464402,7725,OTHERS,-165.54116821289062,-91.64247131347656,Town05
42.09884864464402,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
42.09884864464402,7651,OTHERS,-206.3572540283203,-96.06044006347656,Town05
42.09884864464402,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
42.09884864464402,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
42.09884864464402,7577,OTHERS,-176.2438201904297,-96.1657485961914,Town05
42.09884864464402,7576,OTHERS,-188.71673583984372,-103.57450103759766,Town05
42.09884864464402,7567,OTHERS,-203.0509796142578,-90.26744842529295,Town05
42.09884864464402,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
42.09884864464402,7530,AGENT,-184.89370727539062,-97.60543060302734,Town05
42.14884864538908,7765,OTHERS,-183.5028839111328,-59.29367446899414,Town05
42.14884864538908,7743,AV,-183.2853240966797,-78.45826721191406,Town05
42.14884864538908,7734,OTHERS,-183.2177734375,-68.79512786865234,Town05
42.14884864538908,7725,OTHERS,-165.67117309570312,-91.64248657226562,Town05
42.14884864538908,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
42.14884864538908,7651,OTHERS,-206.56661987304688,-96.06922912597656,Town05
42.14884864538908,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
42.14884864538908,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
42.14884864538908,7577,OTHERS,-176.24388122558594,-96.16575622558594,Town05
42.14884864538908,7576,OTHERS,-188.6957550048828,-103.57158660888672,Town05
42.14884864538908,7567,OTHERS,-203.0509796142578,-90.26744842529295,Town05
42.14884864538908,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
42.14884864538908,7530,AGENT,-184.791015625,-98.0128173828125,Town05
