TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.998848419636488,7658,OTHERS,-195.9674835205078,64.68500518798828,Town05
26.998848419636488,7583,OTHERS,-198.10040283203125,74.69291687011719,Town05
26.998848419636488,7565,OTHERS,-192.67518615722656,86.3175277709961,Town05
26.998848419636488,7549,AV,-196.85574340820312,72.3500747680664,Town05
26.998848419636488,7530,AGENT,-186.25845336914062,48.49497985839844,Town05
27.048848420381546,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
27.048848420381546,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
27.048848420381546,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
27.048848420381546,7658,OTHERS,-195.9702911376953,64.74394226074219,Town05
27.048848420381546,7583,OTHERS,-198.10040283203125,74.69292449951172,Town05
27.048848420381546,7565,OTHERS,-192.87612915039062,86.33096313476562,Town05
27.048848420381546,7549,AV,-196.85574340820312,72.3500747680664,Town05
27.048848420381546,7530,AGENT,-186.2584381103516,48.00026321411133,Town05
27.098848421126604,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
27.098848421126604,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
27.098848421126604,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
27.098848421126604,7658,OTHERS,-195.9708404541016,64.74928283691406,Town05
27.098848421126604,7583,OTHERS,-198.10040283203125,74.69292449951172,Town05
27.098848421126604,7565,OTHERS,-193.0771484375,86.34416961669922,Town05
27.098848421126604,7549,AV,-196.85574340820312,72.3500747680664,Town05
27.098848421126604,7530,AGENT,-186.2583923339844,47.50553512573242,Town05
27.148848421871662,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
27.148848421871662,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
27.148848421871662,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
27.148848421871662,7658,OTHERS,-195.97080993652344,64.74934387207031,Town05
27.148848421871662,7583,OTHERS,-198.10040283203125,74.69292449951172,Town05
27.148848421871662,7565,OTHERS,-193.27810668945312,86.35759735107422,Town05
27.148848421871662,7549,AV,-196.85574340820312,72.3500747680664,Town05
27.148848421871662,7530,AGENT,-186.2583770751953,47.01080322265625,Town05
