TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.35534710297362,4103,OTHERS,-135.63369750976562,-140.08244323730472,Town05
54.35534710297362,4010,AGENT,-90.56472778320312,-136.18536376953122,Town05
54.405347103718675,4195,OTHERS,-130.20018005371094,-146.93748474121094,Town05
54.405347103718675,4168,OTHERS,-96.78515625,-141.2633819580078,Town05
54.405347103718675,4130,OTHERS,-105.43983459472656,-146.46949768066406,Town05
54.405347103718675,4126,OTHERS,-108.45602416992188,-141.2514190673828,Town05
54.405347103718675,4117,OTHERS,-137.20370483398438,-141.322998046875,Town05
54.405347103718675,4107,AV,-117.40947723388672,-139.30201721191406,Town05
54.405347103718675,4103,OTHERS,-135.77072143554688,-139.66966247558594,Town05
54.405347103718675,4010,AGENT,-90.0699234008789,-136.09660339355472,Town05
54.45534710446373,4195,OTHERS,-130.76513671875,-146.94320678710938,Town05
54.45534710446373,4168,OTHERS,-96.98538208007812,-141.25697326660156,Town05
54.45534710446373,4130,OTHERS,-105.64442443847656,-146.47927856445312,Town05
54.45534710446373,4126,OTHERS,-108.70590209960938,-141.2433319091797,Town05
54.45534710446373,4117,OTHERS,-137.43742370605472,-141.32742309570312,Town05
54.45534710446373,4107,AV,-117.60128021240234,-139.21940612792972,Town05
54.45534710446373,4103,OTHERS,-135.82223510742188,-139.40888977050778,Town05
54.45534710446373,4010,AGENT,-89.57465362548828,-136.00302124023438,Town05
54.50534710520878,4195,OTHERS,-131.33551025390622,-146.9488067626953,Town05
54.50534710520878,4168,OTHERS,-97.18557739257812,-141.2508544921875,Town05
54.50534710520878,4130,OTHERS,-105.84859466552734,-146.48912048339844,Town05
54.50534710520878,4126,OTHERS,-108.9544906616211,-141.2354736328125,Town05
54.50534710520878,4117,OTHERS,-137.67852783203122,-141.3297576904297,Town05
54.50534710520878,4107,AV,-117.79318237304688,-139.13543701171878,Town05
54.50534710520878,4103,OTHERS,-135.81893920898438,-139.17967224121094,Town05
54.50534710520878,4010,AGENT,-89.07887268066406,-135.90467834472656,Town05
54.55534710595385,4195,OTHERS,-131.91236877441406,-146.9544677734375,Town05
54.55534710595385,4168,OTHERS,-97.38575744628906,-141.24456787109375,Town05
54.55534710595385,4130,OTHERS,-106.0531005859375,-146.49888610839844,Town05
54.55534710595385,4126,OTHERS,-109.20040130615234,-141.22935485839844,Town05
54.55534710595385,4117,OTHERS,-137.92733764648438,-141.331298828125,Town05
54.55534710595385,4107,AV,-117.9845962524414,-139.05113220214844,Town05
54.55534710595385,4103,OTHERS,-135.79798889160156,-138.991943359375,Town05
54.55534710595385,4010,AGENT,-88.58265686035156,-135.8018798828125,Town05
54.60534710669889,4195,OTHERS,-132.49461364746094,-146.9599609375,Town05
54.60534710669889,4168,OTHERS,-97.58594512939452,-141.23858642578125,Town05
54.60534710669889,4130,OTHERS,-106.25715637207031,-146.5087890625,Town05
54.60534710669889,4126,OTHERS,-109.44342803955078,-141.22457885742188,Town05
54.60534710669889,4117,OTHERS,-138.18310546875,-141.3324737548828,Town05
54.60534710669889,4107,AV,-118.1750946044922,-138.96401977539062,Town05
54.60534710669889,4103,OTHERS,-135.77775573730472,-138.83969116210938,Town05
54.60534710669889,4010,AGENT,-88.0859146118164,-135.69474792480472,Town05
54.655347107443966,4195,OTHERS,-133.08303833007812,-146.96530151367188,Town05
54.655347107443966,4168,OTHERS,-97.78609466552734,-141.23240661621094,Town05
54.655347107443966,4130,OTHERS,-106.46150970458984,-146.51864624023438,Town05
54.655347107443966,4126,OTHERS,-109.68370819091795,-141.22039794921875,Town05
54.655347107443966,4117,OTHERS,-138.44331359863278,-141.33363342285156,Town05
54.655347107443966,4107,AV,-118.36360168457031,-138.87385559082028,Town05
54.655347107443966,4103,OTHERS,-135.76779174804688,-138.71319580078122,Town05
54.655347107443966,4010,AGENT,-87.5887451171875,-135.58348083496094,Town05
