TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.07600454520434,3413,OTHERS,-121.5447006225586,-139.69096374511722,Town05
54.07600454520434,3403,OTHERS,-111.89562225341795,-141.54202270507812,Town05
54.07600454520434,3393,OTHERS,-103.45996856689452,-141.4861297607422,Town05
54.07600454520434,3306,AGENT,-95.15367126464844,-136.77783203125,Town05
54.1260045459494,3525,OTHERS,-103.66644287109376,-146.35928344726562,Town05
54.1260045459494,3491,OTHERS,-127.55941772460938,-146.90916442871094,Town05
54.1260045459494,3490,AV,-115.01001739501952,-132.53392028808594,Town05
54.1260045459494,3464,OTHERS,-92.49494171142578,-145.84295654296875,Town05
54.1260045459494,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
54.1260045459494,3413,OTHERS,-121.76226043701172,-139.55459594726562,Town05
54.1260045459494,3403,OTHERS,-112.0535888671875,-141.55615234375,Town05
54.1260045459494,3393,OTHERS,-103.53622436523438,-141.48045349121094,Town05
54.1260045459494,3306,AGENT,-94.80023193359376,-136.77476501464844,Town05
54.17600454669446,3525,OTHERS,-103.86929321289062,-146.37539672851562,Town05
54.17600454669446,3491,OTHERS,-128.09530639648438,-146.91561889648438,Town05
54.17600454669446,3490,AV,-114.87953186035156,-132.58770751953122,Town05
54.17600454669446,3464,OTHERS,-92.69508361816406,-145.87025451660156,Town05
54.17600454669446,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
54.17600454669446,3413,OTHERS,-121.97799682617188,-139.41813659667972,Town05
54.17600454669446,3403,OTHERS,-112.21112060546876,-141.57008361816406,Town05
54.17600454669446,3393,OTHERS,-103.61854553222656,-141.47442626953125,Town05
54.17600454669446,3306,AGENT,-94.44367980957031,-136.77146911621094,Town05
54.22600454743953,3525,OTHERS,-104.07185363769531,-146.38954162597656,Town05
54.22600454743953,3491,OTHERS,-128.637939453125,-146.92172241210938,Town05
54.22600454743953,3490,AV,-114.74777221679688,-132.63813781738278,Town05
54.22600454743953,3464,OTHERS,-92.89512634277344,-145.89707946777344,Town05
54.22600454743953,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
54.22600454743953,3413,OTHERS,-122.19124603271484,-139.28062438964844,Town05
54.22600454743953,3403,OTHERS,-112.36885833740234,-141.58413696289062,Town05
54.22600454743953,3393,OTHERS,-103.70721435546876,-141.46786499023438,Town05
54.22600454743953,3306,AGENT,-94.0838623046875,-136.76786804199222,Town05
54.276004548184574,3525,OTHERS,-104.27481079101562,-146.4020538330078,Town05
54.276004548184574,3491,OTHERS,-129.18611145019528,-146.92779541015625,Town05
54.276004548184574,3490,AV,-114.61474609375,-132.68653869628906,Town05
54.276004548184574,3464,OTHERS,-93.09500885009766,-145.9239959716797,Town05
54.276004548184574,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
54.276004548184574,3413,OTHERS,-122.4027328491211,-139.141845703125,Town05
54.276004548184574,3403,OTHERS,-112.52603149414062,-141.59808349609375,Town05
54.276004548184574,3393,OTHERS,-103.8019027709961,-141.4609375,Town05
54.276004548184574,3306,AGENT,-93.72109985351562,-136.76383972167972,Town05
54.32600454892963,3525,OTHERS,-104.47731018066406,-146.4134979248047,Town05
54.32600454892963,3491,OTHERS,-129.74104309082028,-146.93325805664062,Town05
54.32600454892963,3490,AV,-114.46533203125,-132.73834228515622,Town05
54.32600454892963,3464,OTHERS,-93.2947769165039,-145.9505615234375,Town05
54.32600454892963,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
54.32600454892963,3413,OTHERS,-122.61341857910156,-139.00028991699222,Town05
54.32600454892963,3403,OTHERS,-112.68357849121094,-141.6123046875,Town05
54.32600454892963,3393,OTHERS,-103.90302276611328,-141.45346069335938,Town05
54.32600454892963,3306,AGENT,-93.35616302490234,-136.75923156738278,Town05
54.37600454967469,3525,OTHERS,-104.6801528930664,-146.42430114746094,Town05
54.37600454967469,3491,OTHERS,-130.30154418945312,-146.93896484375,Town05
54.37600454967469,3490,AV,-114.30667877197266,-132.79209899902344,Town05
54.37600454967469,3464,OTHERS,-93.49439239501952,-145.9773406982422,Town05
54.37600454967469,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
54.37600454967469,3413,OTHERS,-122.82225036621094,-138.85467529296878,Town05
54.37600454967469,3403,OTHERS,-112.84087371826172,-141.62648010253906,Town05
54.37600454967469,3393,OTHERS,-104.01029205322266,-141.44554138183594,Town05
54.37600454967469,3306,AGENT,-92.99030303955078,-136.75386047363278,Town05
54.42600455041975,3525,OTHERS,-104.88249969482422,-146.43438720703125,Town05
54.42600455041975,3491,OTHERS,-130.868408203125,-146.9446258544922,Town05
54.42600455041975,3490,AV,-114.14729309082031,-132.84541320800778,Town05
54.42600455041975,3464,OTHERS,-93.6938934326172,-146.00387573242188,Town05
54.42600455041975,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
54.42600455041975,3413,OTHERS,-123.0426025390625,-138.68804931640622,Town05
54.42600455041975,3403,OTHERS,-112.9985809326172,-141.64089965820312,Town05
54.42600455041975,3393,OTHERS,-104.1241683959961,-141.43699645996094,Town05
54.42600455041975,3306,AGENT,-92.62511444091795,-136.74763488769528,Town05
54.476004551164806,3525,OTHERS,-105.08518981933594,-146.44418334960938,Town05
54.476004551164806,3491,OTHERS,-131.44073486328122,-146.95030212402344,Town05
54.476004551164806,3490,AV,-113.98844146728516,-132.89776611328122,Town05
54.476004551164806,3464,OTHERS,-93.89324951171876,-146.0306854248047,Town05
54.476004551164806,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
54.476004551164806,3413,OTHERS,-123.27335357666016,-138.50547790527344,Town05
54.476004551164806,3403,OTHERS,-113.15615844726562,-141.6552734375,Town05
54.476004551164806,3393,OTHERS,-104.244384765625,-141.42803955078125,Town05
54.476004551164806,3306,AGENT,-92.26480865478516,-136.74043273925778,Town05
54.52600455190986,3525,OTHERS,-105.28746032714844,-146.45362854003906,Town05
54.52600455190986,3491,OTHERS,-132.01948547363278,-146.95587158203125,Town05
54.52600455190986,3490,AV,-113.82955932617188,-132.94981384277344,Town05
54.52600455190986,3464,OTHERS,-94.09284973144531,-146.05410766601562,Town05
54.52600455190986,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
54.52600455190986,3413,OTHERS,-123.51438903808594,-138.30854797363278,Town05
54.52600455190986,3403,OTHERS,-113.31463623046876,-141.66990661621094,Town05
54.52600455190986,3393,OTHERS,-104.37142181396484,-141.41851806640625,Town05
54.52600455190986,3306,AGENT,-91.91693878173828,-136.73243713378906,Town05
54.57600455265492,3525,OTHERS,-105.4901351928711,-146.46311950683594,Town05
54.57600455265492,3491,OTHERS,-132.60356140136722,-146.96128845214844,Town05
54.57600455265492,3490,AV,-113.67131805419922,-133.00138854980472,Town05
54.57600455265492,3464,OTHERS,-94.292724609375,-146.07423400878906,Town05
54.57600455265492,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
54.57600455265492,3413,OTHERS,-123.76152801513672,-138.10031127929688,Town05
54.57600455265492,3403,OTHERS,-113.47332763671876,-141.6823272705078,Town05
54.57600455265492,3393,OTHERS,-104.50507354736328,-141.4085693359375,Town05
54.57600455265492,3306,AGENT,-91.58040618896484,-136.72418212890622,Town05
54.62600455339997,3525,OTHERS,-105.69246673583984,-146.4724578857422,Town05
54.62600455339997,3491,OTHERS,-133.19390869140622,-146.96664428710938,Town05
54.62600455339997,3490,AV,-113.51251983642578,-133.05322265625,Town05
54.62600455339997,3464,OTHERS,-94.49279022216795,-146.09239196777344,Town05
54.62600455339997,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
54.62600455339997,3413,OTHERS,-124.00926208496094,-137.88224792480472,Town05
54.62600455339997,3403,OTHERS,-113.63357543945312,-141.6879119873047,Town05
54.62600455339997,3393,OTHERS,-104.64576721191406,-141.39804077148438,Town05
54.62600455339997,3306,AGENT,-91.24348449707031,-136.71519470214844,Town05
