TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.135395207908005,1998,OTHERS,-183.2730865478516,23.828298568725586,Town05
29.135395207908005,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.135395207908005,1923,OTHERS,-189.22369384765625,23.29970359802246,Town05
29.135395207908005,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
29.135395207908005,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.135395207908005,1898,AGENT,-186.263427734375,27.791828155517575,Town05
29.18539520865307,2092,OTHERS,-195.7110748291016,25.617572784423828,Town05
29.18539520865307,2026,AV,-195.9654235839844,65.25775909423828,Town05
29.18539520865307,1998,OTHERS,-183.25230407714844,23.79808616638184,Town05
29.18539520865307,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.18539520865307,1923,OTHERS,-189.2470245361328,23.19334983825684,Town05
29.18539520865307,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
29.18539520865307,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.18539520865307,1898,AGENT,-186.2636260986328,27.297016143798828,Town05
29.23539520939812,2092,OTHERS,-195.7236633300781,25.827377319335934,Town05
29.23539520939812,2026,AV,-195.9654235839844,65.25775909423828,Town05
29.23539520939812,1998,OTHERS,-183.2494659423828,23.795597076416016,Town05
29.23539520939812,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.23539520939812,1923,OTHERS,-189.2646484375,23.084117889404297,Town05
29.23539520939812,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
29.23539520939812,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.23539520939812,1898,AGENT,-186.26382446289062,26.802204132080078,Town05
29.28539521014318,2092,OTHERS,-195.7361602783203,26.0367374420166,Town05
29.28539521014318,2026,AV,-195.9654235839844,65.25775909423828,Town05
29.28539521014318,1998,OTHERS,-183.2492218017578,23.795827865600586,Town05
29.28539521014318,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.28539521014318,1923,OTHERS,-189.2759552001953,22.979772567749023,Town05
29.28539521014318,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
29.28539521014318,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.28539521014318,1898,AGENT,-186.2640380859375,26.307392120361328,Town05
29.335395210888237,2092,OTHERS,-195.748779296875,26.24640846252441,Town05
29.335395210888237,2026,AV,-195.9654235839844,65.25775909423828,Town05
29.335395210888237,1998,OTHERS,-183.2491149902344,23.79574966430664,Town05
29.335395210888237,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.335395210888237,1923,OTHERS,-189.28347778320312,22.88548851013184,Town05
29.335395210888237,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
29.335395210888237,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.335395210888237,1898,AGENT,-186.2642364501953,25.812580108642575,Town05
29.38539521163329,2092,OTHERS,-195.7611846923828,26.45559501647949,Town05
29.38539521163329,2026,AV,-195.9654235839844,65.25775909423828,Town05
29.38539521163329,1998,OTHERS,-183.24903869628903,23.79557991027832,Town05
29.38539521163329,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.38539521163329,1923,OTHERS,-189.2895812988281,22.834869384765625,Town05
29.38539521163329,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
29.38539521163329,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.38539521163329,1898,AGENT,-186.2643280029297,25.317768096923828,Town05
29.435395212378353,2092,OTHERS,-195.7736358642578,26.665048599243164,Town05
29.435395212378353,2026,AV,-195.9654235839844,65.25775909423828,Town05
29.435395212378353,1998,OTHERS,-183.24891662597656,23.795419692993164,Town05
29.435395212378353,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.435395212378353,1923,OTHERS,-189.29095458984372,22.83305358886719,Town05
29.435395212378353,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
29.435395212378353,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.435395212378353,1898,AGENT,-186.26443481445312,24.822956085205078,Town05
29.48539521312341,2092,OTHERS,-195.78585815429688,26.87397575378418,Town05
29.48539521312341,2026,AV,-195.9654235839844,65.25775909423828,Town05
29.48539521312341,1998,OTHERS,-183.2488250732422,23.7952823638916,Town05
29.48539521312341,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.48539521312341,1923,OTHERS,-189.29090881347656,22.8332633972168,Town05
29.48539521312341,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
29.48539521312341,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.48539521312341,1898,AGENT,-186.2645263671875,24.328144073486328,Town05
29.53539521386847,2092,OTHERS,-195.79815673828125,27.083148956298828,Town05
29.53539521386847,2026,AV,-195.9654235839844,65.25775909423828,Town05
29.53539521386847,1998,OTHERS,-183.248779296875,23.7951774597168,Town05
29.53539521386847,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.53539521386847,1923,OTHERS,-189.2909698486328,22.832942962646484,Town05
29.53539521386847,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
29.53539521386847,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.53539521386847,1898,AGENT,-186.2646484375,23.833332061767575,Town05
29.585395214613534,2092,OTHERS,-195.81021118164062,27.291770935058594,Town05
29.585395214613534,2026,AV,-195.9654235839844,65.25775909423828,Town05
29.585395214613534,1998,OTHERS,-183.24876403808597,23.795101165771484,Town05
29.585395214613534,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.585395214613534,1923,OTHERS,-189.2910461425781,22.832454681396484,Town05
29.585395214613534,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
29.585395214613534,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.585395214613534,1898,AGENT,-186.2647399902344,23.33851432800293,Town05
29.635395215358585,2092,OTHERS,-195.8223571777344,27.50062370300293,Town05
29.635395215358585,2026,AV,-195.9654235839844,65.25775909423828,Town05
29.635395215358585,1998,OTHERS,-183.24874877929688,23.79504776000977,Town05
29.635395215358585,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.635395215358585,1923,OTHERS,-189.2911071777344,22.83197784423828,Town05
29.635395215358585,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
29.635395215358585,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.635395215358585,1898,AGENT,-186.2648468017578,22.843690872192386,Town05
