TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
77.39473885903135,7266,OTHERS,-150.09039306640625,23.653505325317386,Town03
77.39473885903135,7220,OTHERS,-130.48133850097656,-4.38584041595459,Town03
77.39473885903135,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
77.39473885903135,7113,OTHERS,-150.3129119873047,-13.04698657989502,Town03
77.39473885903135,7103,AGENT,-146.04864501953125,-8.816612243652344,Town03
77.44473885977641,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
77.44473885977641,7297,AV,-132.69754028320312,1.432271122932434,Town03
77.44473885977641,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
77.44473885977641,7266,OTHERS,-150.0924835205078,23.967559814453125,Town03
77.44473885977641,7220,OTHERS,-130.48188781738278,-4.385843753814696,Town03
77.44473885977641,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
77.44473885977641,7113,OTHERS,-150.31979370117188,-12.93242645263672,Town03
77.44473885977641,7103,AGENT,-146.14955139160156,-9.096456527709961,Town03
77.49473886052147,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
77.49473886052147,7297,AV,-132.53984069824222,1.4290440082550049,Town03
77.49473886052147,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
77.49473886052147,7266,OTHERS,-150.0949249267578,24.272932052612305,Town03
77.49473886052147,7220,OTHERS,-130.48226928710938,-4.385847091674806,Town03
77.49473886052147,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
77.49473886052147,7113,OTHERS,-150.32284545898438,-12.813105583190918,Town03
77.49473886052147,7103,AGENT,-146.24765014648438,-9.380587577819824,Town03
77.54473886126652,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
77.54473886126652,7297,AV,-132.37985229492188,1.4264501333236694,Town03
77.54473886126652,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
77.54473886126652,7266,OTHERS,-150.09681701660156,24.56745338439941,Town03
77.54473886126652,7220,OTHERS,-130.48255920410156,-4.385848522186278,Town03
77.54473886126652,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
77.54473886126652,7113,OTHERS,-150.32406616210938,-12.687891960144045,Town03
77.54473886126652,7103,AGENT,-146.3430633544922,-9.670071601867676,Town03
77.59473886201158,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
77.59473886201158,7297,AV,-132.21778869628906,1.4245606660842896,Town03
77.59473886201158,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
77.59473886201158,7266,OTHERS,-150.0978546142578,24.826568603515625,Town03
77.59473886201158,7220,OTHERS,-130.48275756835938,-4.385849952697754,Town03
77.59473886201158,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
77.59473886201158,7113,OTHERS,-150.32394409179688,-12.556538581848145,Town03
77.59473886201158,7103,AGENT,-146.43411254882812,-9.962201118469238,Town03
