TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
41.52656772453338,6317,OTHERS,-165.59600830078125,-91.64569091796876,Town05
41.52656772453338,6316,OTHERS,-212.01242065429688,-84.69437408447266,Town05
41.52656772453338,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.52656772453338,6188,OTHERS,-191.9452667236328,-76.30498504638672,Town05
41.52656772453338,6168,OTHERS,-189.3192138671875,-103.7030258178711,Town05
41.52656772453338,6159,OTHERS,-203.0509796142578,-90.26744842529295,Town05
41.52656772453338,6128,OTHERS,-189.4459381103516,-71.4171371459961,Town05
41.52656772453338,6122,AGENT,-185.8594055175781,-93.01412963867188,Town05
41.57656772527844,6357,OTHERS,-183.5021209716797,-57.572914123535156,Town05
41.57656772527844,6335,OTHERS,-173.09063720703125,-83.781494140625,Town05
41.57656772527844,6326,AV,-183.283447265625,-70.45523071289062,Town05
41.57656772527844,6317,OTHERS,-165.83433532714844,-91.6453628540039,Town05
41.57656772527844,6316,OTHERS,-211.8089599609375,-84.69426727294922,Town05
41.57656772527844,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.57656772527844,6188,OTHERS,-191.9471893310547,-76.30679321289062,Town05
41.57656772527844,6168,OTHERS,-189.25534057617188,-103.67174530029295,Town05
41.57656772527844,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.57656772527844,6128,OTHERS,-189.4459381103516,-71.41716003417969,Town05
41.57656772527844,6122,AGENT,-185.80555725097656,-93.44205474853516,Town05
41.626567726023495,6357,OTHERS,-183.50279235839844,-57.72529220581055,Town05
41.626567726023495,6335,OTHERS,-172.63009643554688,-83.76438903808594,Town05
41.626567726023495,6326,AV,-183.2828521728516,-70.60070037841797,Town05
41.626567726023495,6317,OTHERS,-166.06124877929688,-91.64505767822266,Town05
41.626567726023495,6316,OTHERS,-211.60508728027344,-84.69420623779297,Town05
41.626567726023495,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.626567726023495,6188,OTHERS,-191.94911193847656,-76.3086929321289,Town05
41.626567726023495,6168,OTHERS,-189.2415008544922,-103.66719818115234,Town05
41.626567726023495,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.626567726023495,6128,OTHERS,-189.4459381103516,-71.41717529296875,Town05
41.626567726023495,6122,AGENT,-185.7520904541016,-93.87313079833984,Town05
41.676567726768546,6357,OTHERS,-183.50331115722656,-57.87878799438477,Town05
41.676567726768546,6335,OTHERS,-172.163818359375,-83.74674987792969,Town05
41.676567726768546,6326,AV,-183.2826690673828,-70.75325775146484,Town05
41.676567726768546,6317,OTHERS,-166.27047729492188,-91.64481353759766,Town05
41.676567726768546,6316,OTHERS,-211.40164184570312,-84.69402313232422,Town05
41.676567726768546,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.676567726768546,6188,OTHERS,-191.95103454589844,-76.31049346923828,Town05
41.676567726768546,6168,OTHERS,-189.22206115722656,-103.6603012084961,Town05
41.676567726768546,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.676567726768546,6128,OTHERS,-189.4459381103516,-71.41719055175781,Town05
41.676567726768546,6122,AGENT,-185.7058868408203,-94.30765533447266,Town05
41.72656772751361,6357,OTHERS,-183.50379943847656,-58.035316467285156,Town05
41.72656772751361,6335,OTHERS,-171.69032287597656,-83.7284164428711,Town05
41.72656772751361,6326,AV,-183.2828063964844,-70.91339874267578,Town05
41.72656772751361,6317,OTHERS,-166.467041015625,-91.6446533203125,Town05
41.72656772751361,6316,OTHERS,-211.19781494140625,-84.69392395019531,Town05
41.72656772751361,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.72656772751361,6188,OTHERS,-191.9528350830078,-76.31239318847656,Town05
41.72656772751361,6168,OTHERS,-189.173095703125,-103.64481353759766,Town05
41.72656772751361,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.72656772751361,6128,OTHERS,-189.4459381103516,-71.41719818115234,Town05
41.72656772751361,6122,AGENT,-185.67007446289062,-94.74429321289062,Town05
41.77656772825867,6357,OTHERS,-183.50421142578125,-58.19607925415039,Town05
41.77656772825867,6335,OTHERS,-171.21115112304688,-83.71001434326172,Town05
41.77656772825867,6326,AV,-183.28343200683597,-71.08097839355469,Town05
41.77656772825867,6317,OTHERS,-166.65565490722656,-91.64456176757812,Town05
41.77656772825867,6316,OTHERS,-210.99436950683597,-84.69371032714844,Town05
41.77656772825867,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.77656772825867,6188,OTHERS,-191.95458984375,-76.31417083740234,Town05
41.77656772825867,6168,OTHERS,-189.0907440185547,-103.62013244628906,Town05
41.77656772825867,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.77656772825867,6128,OTHERS,-189.4459381103516,-71.41720581054688,Town05
41.77656772825867,6122,AGENT,-185.64337158203125,-95.18122100830078,Town05
41.82656772900373,6357,OTHERS,-183.5045928955078,-58.36064910888672,Town05
41.82656772900373,6335,OTHERS,-170.72483825683594,-83.69292449951172,Town05
41.82656772900373,6326,AV,-183.28445434570312,-71.2565689086914,Town05
41.82656772900373,6317,OTHERS,-166.84130859375,-91.64419555664062,Town05
41.82656772900373,6316,OTHERS,-210.79052734375,-84.69361114501953,Town05
41.82656772900373,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.82656772900373,6188,OTHERS,-191.95626831054688,-76.3160400390625,Town05
41.82656772900373,6168,OTHERS,-188.99737548828125,-103.5899658203125,Town05
41.82656772900373,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.82656772900373,6128,OTHERS,-189.4459381103516,-71.41720581054688,Town05
41.82656772900373,6122,AGENT,-185.62319946289062,-95.61634826660156,Town05
41.876567729748785,6357,OTHERS,-183.50489807128903,-58.5284652709961,Town05
41.876567729748785,6335,OTHERS,-170.2327880859375,-83.67745971679688,Town05
41.876567729748785,6326,AV,-183.2859649658203,-71.43965148925781,Town05
41.876567729748785,6317,OTHERS,-167.02670288085938,-91.64363861083984,Town05
41.876567729748785,6316,OTHERS,-210.5870819091797,-84.69339752197266,Town05
41.876567729748785,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.876567729748785,6188,OTHERS,-191.95787048339844,-76.31775665283203,Town05
41.876567729748785,6168,OTHERS,-188.9048614501953,-103.55451202392578,Town05
41.876567729748785,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.876567729748785,6128,OTHERS,-189.4459381103516,-71.41720581054688,Town05
41.876567729748785,6122,AGENT,-185.60801696777344,-96.04823303222656,Town05
41.926567730493844,6357,OTHERS,-183.50515747070312,-58.70040512084961,Town05
41.926567730493844,6335,OTHERS,-169.73370361328125,-83.66285705566406,Town05
41.926567730493844,6326,AV,-183.2878875732422,-71.62735748291016,Town05
41.926567730493844,6317,OTHERS,-167.2145538330078,-91.64311981201172,Town05
41.926567730493844,6316,OTHERS,-210.3832550048828,-84.69332122802734,Town05
41.926567730493844,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.926567730493844,6188,OTHERS,-191.9608612060547,-76.32376861572266,Town05
41.926567730493844,6168,OTHERS,-188.81272888183597,-103.51522064208984,Town05
41.926567730493844,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.926567730493844,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
41.926567730493844,6122,AGENT,-185.5974884033203,-96.47576904296876,Town05
41.9765677312389,6357,OTHERS,-183.5053253173828,-58.87786102294922,Town05
41.9765677312389,6335,OTHERS,-169.2291717529297,-83.64948272705078,Town05
41.9765677312389,6326,AV,-183.2902069091797,-71.81236267089844,Town05
41.9765677312389,6317,OTHERS,-167.406494140625,-91.64249420166016,Town05
41.9765677312389,6316,OTHERS,-210.1798248291016,-84.69313049316406,Town05
41.9765677312389,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.9765677312389,6188,OTHERS,-191.9695587158203,-76.34087371826172,Town05
41.9765677312389,6168,OTHERS,-188.71136474609372,-103.46730041503906,Town05
41.9765677312389,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
41.9765677312389,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
41.9765677312389,6122,AGENT,-185.59152221679688,-96.88433074951172,Town05
42.02656773198396,6357,OTHERS,-183.5054626464844,-59.06147003173828,Town05
42.02656773198396,6335,OTHERS,-168.71910095214844,-83.636962890625,Town05
42.02656773198396,6326,AV,-183.29269409179688,-71.98917388916016,Town05
42.02656773198396,6317,OTHERS,-167.60438537597656,-91.64183044433594,Town05
42.02656773198396,6316,OTHERS,-209.9762115478516,-84.69302368164062,Town05
42.02656773198396,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.02656773198396,6188,OTHERS,-191.9838104248047,-76.36474609375,Town05
42.02656773198396,6168,OTHERS,-188.6200714111328,-103.42135620117188,Town05
42.02656773198396,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.02656773198396,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.02656773198396,6122,AGENT,-185.59039306640625,-97.26766204833984,Town05
42.076567732729025,6357,OTHERS,-183.50558471679688,-59.2479133605957,Town05
42.076567732729025,6335,OTHERS,-168.2069091796875,-83.62567138671875,Town05
42.076567732729025,6326,AV,-183.29541015625,-72.15363311767578,Town05
42.076567732729025,6317,OTHERS,-167.80880737304688,-91.6411590576172,Town05
42.076567732729025,6316,OTHERS,-209.79710388183597,-84.69290161132812,Town05
42.076567732729025,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.076567732729025,6188,OTHERS,-192.00230407714844,-76.39752960205078,Town05
42.076567732729025,6168,OTHERS,-188.5797271728516,-103.40091705322266,Town05
42.076567732729025,6159,OTHERS,-203.0509796142578,-90.26744842529295,Town05
42.076567732729025,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.076567732729025,6122,AGENT,-185.5946502685547,-97.6462173461914,Town05
42.126567733474076,6357,OTHERS,-183.5056610107422,-59.43042373657226,Town05
42.126567733474076,6335,OTHERS,-167.69390869140625,-83.6151351928711,Town05
42.126567733474076,6326,AV,-183.298095703125,-72.30484008789062,Town05
42.126567733474076,6317,OTHERS,-168.01998901367188,-91.64043426513672,Town05
42.126567733474076,6316,OTHERS,-209.6817779541016,-84.6927719116211,Town05
42.126567733474076,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.126567733474076,6188,OTHERS,-192.02700805664062,-76.44329833984375,Town05
42.126567733474076,6168,OTHERS,-188.5337829589844,-103.38168334960938,Town05
42.126567733474076,6159,OTHERS,-203.0509796142578,-90.26744842529295,Town05
42.126567733474076,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.126567733474076,6122,AGENT,-185.60357666015625,-98.02930450439452,Town05
