TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.487438790034503,5620,OTHERS,-183.0846710205078,88.56614685058594,Town05
24.487438790034503,5604,OTHERS,-188.1405792236328,74.8635025024414,Town05
24.487438790034503,5599,OTHERS,-188.7127227783203,117.66920471191406,Town05
24.487438790034503,5584,AGENT,-185.82359313964844,77.57947540283203,Town05
24.537438790779557,5847,OTHERS,-196.2877960205078,76.55704498291016,Town05
24.537438790779557,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
24.537438790779557,5767,AV,-181.76377868652344,98.79851531982422,Town05
24.537438790779557,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
24.537438790779557,5620,OTHERS,-183.14552307128903,88.58961486816406,Town05
24.537438790779557,5604,OTHERS,-188.14254760742188,74.86295318603516,Town05
24.537438790779557,5599,OTHERS,-188.7247772216797,117.4668197631836,Town05
24.537438790779557,5584,AGENT,-185.83956909179688,77.10215759277344,Town05
24.58743879152462,5847,OTHERS,-196.2877960205078,76.55704498291016,Town05
24.58743879152462,5791,OTHERS,-174.7380828857422,80.58855438232422,Town05
24.58743879152462,5767,AV,-181.76377868652344,98.79851531982422,Town05
24.58743879152462,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
24.58743879152462,5620,OTHERS,-183.2149810791016,88.6153335571289,Town05
24.58743879152462,5604,OTHERS,-188.14573669433597,74.86210632324219,Town05
24.58743879152462,5599,OTHERS,-188.7355499267578,117.264892578125,Town05
24.58743879152462,5584,AGENT,-185.85690307617188,76.62390899658203,Town05
24.637438792269677,5847,OTHERS,-196.28782653808597,76.55708312988281,Town05
24.637438792269677,5791,OTHERS,-174.7380828857422,80.58855438232422,Town05
24.637438792269677,5767,AV,-181.76377868652344,98.79851531982422,Town05
24.637438792269677,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
24.637438792269677,5620,OTHERS,-183.2855224609375,88.64098358154297,Town05
24.637438792269677,5604,OTHERS,-188.1485748291016,74.86150360107422,Town05
24.637438792269677,5599,OTHERS,-188.7455291748047,117.06263732910156,Town05
24.637438792269677,5584,AGENT,-185.87530517578125,76.14454650878906,Town05
