TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.527825098950416,173,AV,-183.51475524902344,-29.567123413085934,Town05
39.527825098950416,138,AGENT,-186.2963104248047,-58.7067985534668,Town05
39.57782509969547,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
39.57782509969547,345,OTHERS,-191.58177185058597,-40.372467041015625,Town05
39.57782509969547,338,OTHERS,-195.10821533203125,-40.50477600097656,Town05
39.57782509969547,322,OTHERS,-183.219970703125,-62.7656364440918,Town05
39.57782509969547,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
39.57782509969547,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
39.57782509969547,173,AV,-183.5133514404297,-30.129751205444336,Town05
39.57782509969547,138,AGENT,-186.2955017089844,-59.20151901245117,Town05
39.62782510044053,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
39.62782510044053,345,OTHERS,-191.5817108154297,-40.17101287841797,Town05
39.62782510044053,338,OTHERS,-195.1061248779297,-40.00088119506836,Town05
39.62782510044053,322,OTHERS,-183.2084197998047,-62.83655548095703,Town05
39.62782510044053,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
39.62782510044053,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
39.62782510044053,173,AV,-183.51171875,-30.695098876953125,Town05
39.62782510044053,138,AGENT,-186.2947235107422,-59.69620132446289,Town05
