TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
9.52782465191558,398,AV,-126.6109619140625,123.18531036376952,Town05
9.52782465191558,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
9.52782465191558,255,OTHERS,-120.17133331298828,118.88150787353516,Town05
9.52782465191558,207,OTHERS,-120.2555923461914,107.556640625,Town05
9.52782465191558,186,OTHERS,-125.03227996826172,138.25320434570312,Town05
9.52782465191558,155,OTHERS,-130.71051025390622,102.58763122558594,Town05
9.52782465191558,138,AGENT,-128.98475646972656,136.67477416992188,Town05
9.577824652660636,401,OTHERS,-123.729248046875,111.3855438232422,Town05
9.577824652660636,398,AV,-126.61211395263672,123.2207260131836,Town05
9.577824652660636,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
9.577824652660636,255,OTHERS,-120.1731414794922,118.67791748046876,Town05
9.577824652660636,207,OTHERS,-120.2555923461914,107.556640625,Town05
9.577824652660636,186,OTHERS,-124.993896484375,138.4931640625,Town05
9.577824652660636,155,OTHERS,-130.647705078125,103.02056121826172,Town05
9.577824652660636,138,AGENT,-129.03462219238278,136.939697265625,Town05
9.627824653405694,401,OTHERS,-123.729248046875,111.3855438232422,Town05
9.627824653405694,398,AV,-126.61347198486328,123.2591552734375,Town05
9.627824653405694,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
9.627824653405694,255,OTHERS,-120.175048828125,118.47470092773438,Town05
9.627824653405694,207,OTHERS,-120.2555923461914,107.556640625,Town05
9.627824653405694,186,OTHERS,-124.9526138305664,138.74029541015622,Town05
9.627824653405694,155,OTHERS,-130.60023498535156,103.46209716796876,Town05
9.627824653405694,138,AGENT,-129.09187316894528,137.20306396484378,Town05
