TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.62782490672544,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.62782490672544,153,OTHERS,-210.64154052734372,94.82535552978516,Town05
26.62782490672544,138,AGENT,-186.2543182373047,68.65505218505861,Town05
26.677824907470487,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.677824907470487,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.677824907470487,231,AV,-188.7149810791016,84.72013854980469,Town05
26.677824907470487,214,OTHERS,-189.02114868164062,109.51364135742188,Town05
26.677824907470487,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.677824907470487,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.677824907470487,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.677824907470487,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.677824907470487,153,OTHERS,-210.44883728027344,94.82555389404295,Town05
26.677824907470487,138,AGENT,-186.25433349609372,68.16007232666016,Town05
26.727824908215556,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.727824908215556,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.727824908215556,231,AV,-188.6400909423828,84.8288345336914,Town05
26.727824908215556,214,OTHERS,-189.02340698242188,109.37967681884766,Town05
26.727824908215556,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.727824908215556,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.727824908215556,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.727824908215556,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.727824908215556,153,OTHERS,-210.26075744628903,94.82569885253906,Town05
26.727824908215556,138,AGENT,-186.2543182373047,67.66512298583984,Town05
26.77782490896061,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.77782490896061,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.77782490896061,231,AV,-188.56483459472656,84.93688201904297,Town05
26.77782490896061,214,OTHERS,-189.02560424804688,109.2458267211914,Town05
26.77782490896061,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.77782490896061,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.77782490896061,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.77782490896061,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.77782490896061,153,OTHERS,-210.0751190185547,94.82591247558594,Town05
26.77782490896061,138,AGENT,-186.25433349609372,67.17021942138672,Town05
26.827824909705672,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.827824909705672,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.827824909705672,231,AV,-188.48931884765625,85.04489135742188,Town05
26.827824909705672,214,OTHERS,-189.0279998779297,109.11125946044922,Town05
26.827824909705672,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.827824909705672,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.827824909705672,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.827824909705672,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.827824909705672,153,OTHERS,-209.89019775390625,94.82606506347656,Town05
26.827824909705672,138,AGENT,-186.25428771972656,66.67534637451172,Town05
26.87782491045073,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.87782491045073,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.87782491045073,231,AV,-188.4139404296875,85.1522445678711,Town05
26.87782491045073,214,OTHERS,-189.03042602539062,108.97676849365234,Town05
26.87782491045073,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.87782491045073,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.87782491045073,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.87782491045073,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.87782491045073,153,OTHERS,-209.70452880859372,94.8262710571289,Town05
26.87782491045073,138,AGENT,-186.2543182373047,66.18051910400389,Town05
26.927824911195785,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.927824911195785,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.927824911195785,231,AV,-188.3384704589844,85.2599105834961,Town05
26.927824911195785,214,OTHERS,-189.0330810546875,108.8415298461914,Town05
26.927824911195785,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.927824911195785,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.927824911195785,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.927824911195785,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.927824911195785,153,OTHERS,-209.5182342529297,94.82642364501952,Town05
26.927824911195785,138,AGENT,-186.25428771972656,65.68572998046875,Town05
26.977824911940843,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.977824911940843,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.977824911940843,231,AV,-188.26165771484372,85.36610412597656,Town05
26.977824911940843,214,OTHERS,-189.0357360839844,108.70626831054688,Town05
26.977824911940843,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.977824911940843,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.977824911940843,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.977824911940843,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.977824911940843,153,OTHERS,-209.33204650878903,94.8266372680664,Town05
26.977824911940843,138,AGENT,-186.2543182373047,65.19096374511719,Town05
27.0278249126859,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
27.0278249126859,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.0278249126859,231,AV,-188.18234252929688,85.47085571289062,Town05
27.0278249126859,214,OTHERS,-189.0386047363281,108.56942749023438,Town05
27.0278249126859,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.0278249126859,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
27.0278249126859,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.0278249126859,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
27.0278249126859,153,OTHERS,-209.14796447753903,94.82677459716795,Town05
27.0278249126859,138,AGENT,-186.25428771972656,64.69622039794922,Town05
27.077824913430963,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
27.077824913430963,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.077824913430963,231,AV,-188.10194396972656,85.57426452636719,Town05
27.077824913430963,214,OTHERS,-189.04185485839844,108.41932678222656,Town05
27.077824913430963,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.077824913430963,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
27.077824913430963,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.077824913430963,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
27.077824913430963,153,OTHERS,-208.96710205078125,94.82695770263672,Town05
27.077824913430963,138,AGENT,-186.2543182373047,64.20148468017578,Town05
27.127824914176017,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
27.127824914176017,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.127824914176017,231,AV,-188.01925659179688,85.67877960205078,Town05
27.127824914176017,214,OTHERS,-189.04571533203125,108.25422668457031,Town05
27.127824914176017,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.127824914176017,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
27.127824914176017,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.127824914176017,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
27.127824914176017,153,OTHERS,-208.7913818359375,94.82831573486328,Town05
27.127824914176017,138,AGENT,-186.2542724609375,63.70675277709961,Town05
