TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.46303592948243,6907,OTHERS,-89.17564392089844,38.71318817138672,Town03
52.46303592948243,6852,OTHERS,-70.14814758300781,23.5797119140625,Town03
52.46303592948243,6838,OTHERS,-72.81329345703125,15.39479923248291,Town03
52.46303592948243,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
52.46303592948243,6779,AGENT,-77.6653060913086,22.031068801879886,Town03
52.51303593022749,7012,OTHERS,-79.416015625,17.123153686523438,Town03
52.51303593022749,6935,OTHERS,-80.0810775756836,13.881449699401855,Town03
52.51303593022749,6910,AV,-72.89432525634766,39.24740219116211,Town03
52.51303593022749,6907,OTHERS,-89.18104553222656,38.91211700439453,Town03
52.51303593022749,6852,OTHERS,-70.17183685302734,23.45931053161621,Town03
52.51303593022749,6838,OTHERS,-72.78461456298828,15.306730270385742,Town03
52.51303593022749,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
52.51303593022749,6779,AGENT,-77.59487915039062,21.797094345092773,Town03
52.563035930972546,7012,OTHERS,-79.46418762207031,17.011646270751953,Town03
52.563035930972546,6935,OTHERS,-80.1261215209961,13.788278579711914,Town03
52.563035930972546,6910,AV,-72.89432525634766,39.24740219116211,Town03
52.563035930972546,6907,OTHERS,-89.18561553955078,39.11150360107422,Town03
52.563035930972546,6852,OTHERS,-70.19103240966797,23.361713409423828,Town03
52.563035930972546,6838,OTHERS,-72.758056640625,15.20809268951416,Town03
52.563035930972546,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
52.563035930972546,6779,AGENT,-77.5255126953125,21.55967330932617,Town03
52.613035931717604,7012,OTHERS,-79.50118255615234,16.902257919311527,Town03
52.613035931717604,6935,OTHERS,-80.16510772705078,13.692156791687012,Town03
52.613035931717604,6910,AV,-72.89432525634766,39.24740219116211,Town03
52.613035931717604,6907,OTHERS,-89.18955993652344,39.310447692871094,Town03
52.613035931717604,6852,OTHERS,-70.19805908203125,23.32714462280273,Town03
52.613035931717604,6838,OTHERS,-72.73448944091797,15.09988498687744,Town03
52.613035931717604,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
52.613035931717604,6779,AGENT,-77.45732879638672,21.31859397888184,Town03
