TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.78404385922478,7401,OTHERS,-56.771156311035156,-79.66545867919922,Town05
66.78404385922478,7381,OTHERS,-56.041786193847656,-67.07568359375,Town05
66.78404385922478,7320,OTHERS,-36.9198112487793,-83.953369140625,Town05
66.78404385922478,7281,AV,-56.85468673706055,-90.6146469116211,Town05
66.78404385922478,7263,OTHERS,-64.8240966796875,-83.57408905029297,Town05
66.78404385922478,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.78404385922478,7178,AGENT,-72.06251525878906,-93.4398422241211,Town05
66.83404385996981,7401,OTHERS,-56.71075057983398,-79.50092315673828,Town05
66.83404385996981,7381,OTHERS,-56.03853225708008,-66.87197113037111,Town05
66.83404385996981,7320,OTHERS,-36.71812057495117,-83.97146606445312,Town05
66.83404385996981,7281,AV,-56.66621398925781,-90.70450592041016,Town05
66.83404385996981,7263,OTHERS,-64.66745758056639,-83.55711364746094,Town05
66.83404385996981,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.83404385996981,7178,AGENT,-72.41513061523438,-93.52212524414062,Town05
66.88404386071488,7401,OTHERS,-56.65016174316406,-79.32701110839844,Town05
66.88404386071488,7381,OTHERS,-56.03539276123047,-66.66863250732422,Town05
66.88404386071488,7320,OTHERS,-36.51649475097656,-83.98954010009766,Town05
66.88404386071488,7281,AV,-56.47894287109375,-90.79660034179688,Town05
66.88404386071488,7263,OTHERS,-64.51046752929689,-83.53965759277344,Town05
66.88404386071488,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.88404386071488,7178,AGENT,-72.77197265625,-93.60025024414062,Town05
66.93404386145994,7401,OTHERS,-56.58909225463867,-79.14429473876953,Town05
66.93404386145994,7381,OTHERS,-56.032142639160156,-66.46488952636719,Town05
66.93404386145994,7320,OTHERS,-36.31492233276367,-84.00762176513672,Town05
66.93404386145994,7281,AV,-56.29346084594727,-90.8902587890625,Town05
66.93404386145994,7263,OTHERS,-64.35314178466797,-83.52202606201172,Town05
66.93404386145994,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.93404386145994,7178,AGENT,-73.13270568847656,-93.67121887207031,Town05
66.984043862205,7401,OTHERS,-56.52794647216797,-78.9530029296875,Town05
66.984043862205,7381,OTHERS,-56.02900695800781,-66.26152801513672,Town05
66.984043862205,7320,OTHERS,-36.11338806152344,-84.0257568359375,Town05
66.984043862205,7281,AV,-56.108665466308594,-90.9852294921875,Town05
66.984043862205,7263,OTHERS,-64.19655609130861,-83.50425720214844,Town05
66.984043862205,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.984043862205,7178,AGENT,-73.49636840820312,-93.73330688476562,Town05
67.03404386295006,7401,OTHERS,-56.47071075439453,-78.75312042236328,Town05
67.03404386295006,7381,OTHERS,-56.02576446533203,-66.05776977539061,Town05
67.03404386295006,7320,OTHERS,-35.91190719604492,-84.0438461303711,Town05
67.03404386295006,7281,AV,-55.92641830444336,-91.08329010009766,Town05
67.03404386295006,7263,OTHERS,-64.04002380371094,-83.48655700683594,Town05
67.03404386295006,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
67.03404386295006,7178,AGENT,-73.8619155883789,-93.78480529785156,Town05
67.0840438636951,7401,OTHERS,-56.41818237304688,-78.54446411132812,Town05
67.0840438636951,7381,OTHERS,-56.02264404296875,-65.85438537597656,Town05
67.0840438636951,7320,OTHERS,-35.71047592163086,-84.0618667602539,Town05
67.0840438636951,7281,AV,-55.74647521972656,-91.18528747558594,Town05
67.0840438636951,7263,OTHERS,-63.88412857055664,-83.4688491821289,Town05
67.0840438636951,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
67.0840438636951,7178,AGENT,-74.22879028320312,-93.82694244384766,Town05
67.13404386444017,7401,OTHERS,-56.3681640625,-78.32687377929688,Town05
67.13404386444017,7381,OTHERS,-56.01941680908203,-65.65062713623047,Town05
67.13404386444017,7362,OTHERS,-66.97905731201172,-124.26173400878906,Town05
67.13404386444017,7320,OTHERS,-35.50912094116211,-84.07967376708984,Town05
67.13404386444017,7281,AV,-55.56869888305664,-91.28924560546876,Town05
67.13404386444017,7263,OTHERS,-63.72839736938477,-83.44920349121094,Town05
67.13404386444017,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
67.13404386444017,7178,AGENT,-74.59687042236328,-93.86122131347656,Town05
