TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.17293925443664,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
92.17293925443664,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
92.17293925443664,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
92.17293925443664,6545,OTHERS,-87.77174377441406,-156.13021850585938,Town03
92.17293925443664,6487,OTHERS,-56.52438354492188,-140.25651550292972,Town03
92.17293925443664,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
92.17293925443664,6463,OTHERS,-77.06767272949219,-110.79515075683594,Town03
92.17293925443664,6455,AGENT,-47.0728759765625,-137.45782470703122,Town03
92.2229392551817,6684,AV,-72.3755874633789,-143.77671813964844,Town03
92.2229392551817,6629,OTHERS,-73.29244232177734,-115.55472564697266,Town03
92.2229392551817,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
92.2229392551817,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
92.2229392551817,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
92.2229392551817,6545,OTHERS,-87.77166748046875,-156.1303253173828,Town03
92.2229392551817,6487,OTHERS,-56.65434265136719,-140.26625061035156,Town03
92.2229392551817,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
92.2229392551817,6463,OTHERS,-77.06825256347656,-111.07003784179688,Town03
92.2229392551817,6455,AGENT,-46.57775115966797,-137.44863891601562,Town03
92.27293925592676,6684,AV,-72.57107543945312,-144.07077026367188,Town03
92.27293925592676,6629,OTHERS,-73.29206085205078,-115.55623626708984,Town03
92.27293925592676,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
92.27293925592676,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
92.27293925592676,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
92.27293925592676,6545,OTHERS,-87.77149200439453,-156.13021850585938,Town03
92.27293925592676,6487,OTHERS,-56.79111862182617,-140.27655029296878,Town03
92.27293925592676,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
92.27293925592676,6463,OTHERS,-77.06924438476562,-111.34083557128906,Town03
92.27293925592676,6455,AGENT,-46.08258056640625,-137.43948364257812,Town03
92.32293925667182,6684,AV,-72.75061798095703,-144.38064575195312,Town03
92.32293925667182,6629,OTHERS,-73.29170989990234,-115.55745697021484,Town03
92.32293925667182,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
92.32293925667182,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
92.32293925667182,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
92.32293925667182,6545,OTHERS,-87.77128601074219,-156.1299591064453,Town03
92.32293925667182,6487,OTHERS,-56.93485641479492,-140.28720092773438,Town03
92.32293925667182,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
92.32293925667182,6463,OTHERS,-77.0698013305664,-111.60946655273438,Town03
92.32293925667182,6455,AGENT,-45.58742904663086,-137.43028259277344,Town03
92.37293925741687,6684,AV,-72.91557312011719,-144.70388793945312,Town03
92.37293925741687,6629,OTHERS,-73.29133605957031,-115.5581512451172,Town03
92.37293925741687,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
92.37293925741687,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
92.37293925741687,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
92.37293925741687,6545,OTHERS,-87.77100372314453,-156.12960815429688,Town03
92.37293925741687,6487,OTHERS,-57.08568572998047,-140.29843139648438,Town03
92.37293925741687,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
92.37293925741687,6463,OTHERS,-77.07078552246094,-111.87403869628906,Town03
92.37293925741687,6455,AGENT,-45.09233856201172,-137.42109680175778,Town03
92.42293925816193,6684,AV,-73.06287384033203,-145.04164123535156,Town03
92.42293925816193,6629,OTHERS,-73.29110717773438,-115.55846405029295,Town03
92.42293925816193,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
92.42293925816193,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
92.42293925816193,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
92.42293925816193,6545,OTHERS,-87.77072143554688,-156.12925720214844,Town03
92.42293925816193,6487,OTHERS,-57.24377822875977,-140.31001281738278,Town03
92.42293925816193,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
92.42293925816193,6463,OTHERS,-77.07132720947266,-112.13648986816406,Town03
92.42293925816193,6455,AGENT,-44.59734344482422,-137.41184997558594,Town03
92.47293925890699,6684,AV,-73.19159698486328,-145.3911590576172,Town03
92.47293925890699,6629,OTHERS,-73.2908706665039,-115.55821990966795,Town03
92.47293925890699,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
92.47293925890699,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
92.47293925890699,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
92.47293925890699,6545,OTHERS,-87.77045440673828,-156.12892150878906,Town03
92.47293925890699,6487,OTHERS,-57.40926742553711,-140.32217407226562,Town03
92.47293925890699,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
92.47293925890699,6463,OTHERS,-77.07228088378906,-112.3949203491211,Town03
92.47293925890699,6455,AGENT,-44.10244369506836,-137.40257263183594,Town03
92.52293925965205,6684,AV,-73.30419921875,-145.7535400390625,Town03
92.52293925965205,6629,OTHERS,-73.29078674316406,-115.55758666992188,Town03
92.52293925965205,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
92.52293925965205,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
92.52293925965205,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
92.52293925965205,6545,OTHERS,-87.770263671875,-156.12863159179688,Town03
92.52293925965205,6487,OTHERS,-57.58236312866211,-140.33474731445312,Town03
92.52293925965205,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
92.52293925965205,6463,OTHERS,-77.07282257080078,-112.6512680053711,Town03
92.52293925965205,6455,AGENT,-43.6076545715332,-137.39320373535156,Town03
92.57293926039709,6684,AV,-73.39904022216797,-146.12623596191406,Town03
92.57293926039709,6629,OTHERS,-73.29071044921875,-115.55648040771484,Town03
92.57293926039709,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
92.57293926039709,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
92.57293926039709,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
92.57293926039709,6545,OTHERS,-87.77010345458984,-156.12841796875,Town03
92.57293926039709,6487,OTHERS,-57.76329040527344,-140.34785461425778,Town03
92.57293926039709,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
92.57293926039709,6463,OTHERS,-77.07376098632812,-112.90339660644531,Town03
92.57293926039709,6455,AGENT,-43.11296844482422,-137.38383483886722,Town03
92.62293926114216,6684,AV,-73.47711944580078,-146.51025390625,Town03
92.62293926114216,6629,OTHERS,-73.29125213623047,-115.55669403076172,Town03
92.62293926114216,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
92.62293926114216,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
92.62293926114216,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
92.62293926114216,6545,OTHERS,-87.76998901367188,-156.12828063964844,Town03
92.62293926114216,6487,OTHERS,-57.95212936401367,-140.36143493652344,Town03
92.62293926114216,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
92.62293926114216,6463,OTHERS,-77.07441711425781,-113.15335083007812,Town03
92.62293926114216,6455,AGENT,-42.61837387084961,-137.37435913085938,Town03
