TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.486817578785118,5453,OTHERS,-183.6195831298828,88.1763916015625,Town05
24.486817578785118,5437,OTHERS,-195.6070098876953,72.4808349609375,Town05
24.486817578785118,5432,OTHERS,-188.9550323486328,112.6012954711914,Town05
24.486817578785118,5418,AGENT,-186.18045043945312,73.16777038574219,Town05
24.536817579530183,5625,OTHERS,-174.3438262939453,80.29131317138672,Town05
24.536817579530183,5600,AV,-182.7201385498047,97.82701110839844,Town05
24.536817579530183,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.536817579530183,5471,OTHERS,-197.9087219238281,74.78011322021484,Town05
24.536817579530183,5453,OTHERS,-183.7200927734375,88.1904067993164,Town05
24.536817579530183,5437,OTHERS,-195.6067657470703,72.4783706665039,Town05
24.536817579530183,5432,OTHERS,-188.9609375,112.39695739746094,Town05
24.536817579530183,5418,AGENT,-186.1895446777344,72.67544555664062,Town05
24.58681758027524,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
24.58681758027524,5600,AV,-182.7201385498047,97.82701110839844,Town05
24.58681758027524,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.58681758027524,5471,OTHERS,-197.9087219238281,74.78012084960938,Town05
24.58681758027524,5453,OTHERS,-183.8221435546875,88.20479583740234,Town05
24.58681758027524,5437,OTHERS,-195.60659790039062,72.47628021240234,Town05
24.58681758027524,5432,OTHERS,-188.96646118164062,112.19295501708984,Town05
24.58681758027524,5418,AGENT,-186.1980438232422,72.18317413330078,Town05
24.6368175810203,5625,OTHERS,-174.34378051757812,80.29130554199219,Town05
24.6368175810203,5600,AV,-182.7201385498047,97.82701110839844,Town05
24.6368175810203,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.6368175810203,5471,OTHERS,-197.9087219238281,74.7801284790039,Town05
24.6368175810203,5453,OTHERS,-183.9237518310547,88.21896362304688,Town05
24.6368175810203,5437,OTHERS,-195.60646057128903,72.47466278076172,Town05
24.6368175810203,5432,OTHERS,-188.97157287597656,111.98847198486328,Town05
24.6368175810203,5418,AGENT,-186.20591735839844,71.69095611572266,Town05
