TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
41.39348079962656,4908,OTHERS,-212.6236114501953,-84.6940689086914,Town05
41.39348079962656,4845,OTHERS,-175.1248779296875,-90.72940063476562,Town05
41.39348079962656,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.39348079962656,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.39348079962656,4760,OTHERS,-189.6103057861328,-103.98446655273438,Town05
41.39348079962656,4751,OTHERS,-202.91680908203125,-90.3037109375,Town05
41.39348079962656,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.39348079962656,4714,AGENT,-185.97743225097656,-91.24861907958984,Town05
41.44348080037162,4949,OTHERS,-183.4878692626953,-56.76012420654297,Town05
41.44348080037162,4927,AV,-183.09353637695312,-77.29261779785156,Town05
41.44348080037162,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.44348080037162,4908,OTHERS,-212.41973876953125,-84.6943359375,Town05
41.44348080037162,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
41.44348080037162,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.44348080037162,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.44348080037162,4760,OTHERS,-189.5611724853516,-103.96446990966795,Town05
41.44348080037162,4751,OTHERS,-202.91680908203125,-90.3037109375,Town05
41.44348080037162,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.44348080037162,4714,AGENT,-185.95562744140625,-91.67742156982422,Town05
41.49348080111668,4949,OTHERS,-183.4879302978516,-56.92060852050781,Town05
41.49348080111668,4927,AV,-183.08966064453125,-77.3248062133789,Town05
41.49348080111668,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.49348080111668,4908,OTHERS,-212.21627807617188,-84.6943359375,Town05
41.49348080111668,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
41.49348080111668,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.49348080111668,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.49348080111668,4760,OTHERS,-189.48004150390625,-103.9326629638672,Town05
41.49348080111668,4751,OTHERS,-202.91680908203125,-90.30369567871094,Town05
41.49348080111668,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.49348080111668,4714,AGENT,-185.9316711425781,-92.10855102539062,Town05
41.543480801861726,4949,OTHERS,-183.48794555664062,-57.0772590637207,Town05
41.543480801861726,4927,AV,-183.0850982666016,-77.36048126220703,Town05
41.543480801861726,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.543480801861726,4908,OTHERS,-212.01242065429688,-84.69437408447266,Town05
41.543480801861726,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
41.543480801861726,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.543480801861726,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.543480801861726,4760,OTHERS,-189.38946533203125,-103.89435577392578,Town05
41.543480801861726,4751,OTHERS,-202.9167938232422,-90.30369567871094,Town05
41.543480801861726,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.543480801861726,4714,AGENT,-185.8995819091797,-92.54002380371094,Town05
41.593480802606784,4949,OTHERS,-183.48802185058597,-57.2305908203125,Town05
41.593480802606784,4927,AV,-183.0802459716797,-77.3992691040039,Town05
41.593480802606784,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.593480802606784,4908,OTHERS,-211.8089599609375,-84.69426727294922,Town05
41.593480802606784,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
41.593480802606784,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.593480802606784,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.593480802606784,4760,OTHERS,-189.30018615722656,-103.8501434326172,Town05
41.593480802606784,4751,OTHERS,-202.9167938232422,-90.3036880493164,Town05
41.593480802606784,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.593480802606784,4714,AGENT,-185.85476684570312,-92.97097778320312,Town05
41.64348080335185,4949,OTHERS,-183.488037109375,-57.38286590576172,Town05
41.64348080335185,4927,AV,-183.07501220703125,-77.44062805175781,Town05
41.64348080335185,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.64348080335185,4908,OTHERS,-211.60508728027344,-84.69420623779297,Town05
41.64348080335185,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
41.64348080335185,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.64348080335185,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.64348080335185,4760,OTHERS,-189.21170043945312,-103.80252075195312,Town05
41.64348080335185,4751,OTHERS,-202.9167938232422,-90.3036880493164,Town05
41.64348080335185,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.64348080335185,4714,AGENT,-185.80052185058597,-93.40225219726562,Town05
41.69348080409691,4949,OTHERS,-183.4881134033203,-57.53599166870117,Town05
41.69348080409691,4927,AV,-183.06948852539062,-77.48655700683594,Town05
41.69348080409691,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.69348080409691,4908,OTHERS,-211.40164184570312,-84.69402313232422,Town05
41.69348080409691,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
41.69348080409691,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.69348080409691,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.69348080409691,4760,OTHERS,-189.150634765625,-103.76883697509766,Town05
41.69348080409691,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
41.69348080409691,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.69348080409691,4714,AGENT,-185.74664306640625,-93.83665466308594,Town05
41.743480804841965,4949,OTHERS,-183.4881134033203,-57.6922492980957,Town05
41.743480804841965,4927,AV,-183.0632781982422,-77.53829193115234,Town05
41.743480804841965,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.743480804841965,4908,OTHERS,-211.19781494140625,-84.69392395019531,Town05
41.743480804841965,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
41.743480804841965,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.743480804841965,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.743480804841965,4760,OTHERS,-189.13848876953125,-103.76248168945312,Town05
41.743480804841965,4751,OTHERS,-202.91677856445312,-90.30368041992188,Town05
41.743480804841965,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.743480804841965,4714,AGENT,-185.7000732421875,-94.27418518066406,Town05
41.79348080558702,4949,OTHERS,-183.48822021484372,-57.85248947143555,Town05
41.79348080558702,4927,AV,-183.0565185546875,-77.59662628173828,Town05
41.79348080558702,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.79348080558702,4908,OTHERS,-210.99436950683597,-84.69371032714844,Town05
41.79348080558702,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
41.79348080558702,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.79348080558702,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.79348080558702,4760,OTHERS,-189.1185760498047,-103.7553482055664,Town05
41.79348080558702,4751,OTHERS,-202.91677856445312,-90.30368041992188,Town05
41.79348080558702,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.79348080558702,4714,AGENT,-185.6640167236328,-94.7127914428711,Town05
41.843480806332074,4949,OTHERS,-183.4882049560547,-58.01644897460938,Town05
41.843480806332074,4927,AV,-183.0490264892578,-77.66128540039062,Town05
41.843480806332074,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.843480806332074,4908,OTHERS,-210.79052734375,-84.69361114501953,Town05
41.843480806332074,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
41.843480806332074,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.843480806332074,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.843480806332074,4760,OTHERS,-189.0677490234375,-103.74098205566406,Town05
41.843480806332074,4751,OTHERS,-202.91677856445312,-90.30368041992188,Town05
41.843480806332074,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.843480806332074,4714,AGENT,-185.63714599609372,-95.1514129638672,Town05
41.89348080707714,4949,OTHERS,-183.48825073242188,-58.18170928955078,Town05
41.89348080707714,4927,AV,-183.04103088378903,-77.73225402832031,Town05
41.89348080707714,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.89348080707714,4908,OTHERS,-210.5870819091797,-84.69339752197266,Town05
41.89348080707714,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
41.89348080707714,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.89348080707714,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.89348080707714,4760,OTHERS,-188.9813232421875,-103.7176742553711,Town05
41.89348080707714,4751,OTHERS,-202.91677856445312,-90.30368041992188,Town05
41.89348080707714,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.89348080707714,4714,AGENT,-185.61691284179688,-95.58821105957031,Town05
41.943480807822205,4949,OTHERS,-183.48829650878903,-58.34614562988281,Town05
41.943480807822205,4927,AV,-183.0325469970703,-77.80889129638672,Town05
41.943480807822205,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.943480807822205,4908,OTHERS,-210.3832550048828,-84.69332122802734,Town05
41.943480807822205,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
41.943480807822205,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.943480807822205,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.943480807822205,4760,OTHERS,-188.90760803222656,-103.69783020019531,Town05
41.943480807822205,4751,OTHERS,-202.91677856445312,-90.30368041992188,Town05
41.943480807822205,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.943480807822205,4714,AGENT,-185.6017303466797,-96.02174377441406,Town05
41.993480808567256,4949,OTHERS,-183.4884490966797,-58.507850646972656,Town05
41.993480808567256,4927,AV,-183.0238800048828,-77.89191436767578,Town05
41.993480808567256,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.993480808567256,4908,OTHERS,-210.1798248291016,-84.69313049316406,Town05
41.993480808567256,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
41.993480808567256,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.993480808567256,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.993480808567256,4760,OTHERS,-188.88693237304688,-103.69538879394531,Town05
41.993480808567256,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
41.993480808567256,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.993480808567256,4714,AGENT,-185.59112548828125,-96.44677734375,Town05
42.04348080931232,4949,OTHERS,-183.48849487304688,-58.66655731201172,Town05
42.04348080931232,4927,AV,-183.0128326416016,-77.98111724853516,Town05
42.04348080931232,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
42.04348080931232,4908,OTHERS,-209.9762115478516,-84.69302368164062,Town05
42.04348080931232,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
42.04348080931232,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.04348080931232,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
42.04348080931232,4760,OTHERS,-188.86007690429688,-103.69259643554688,Town05
42.04348080931232,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.04348080931232,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
42.04348080931232,4714,AGENT,-185.5852508544922,-96.84805297851562,Town05
42.093480810057365,4949,OTHERS,-183.4886474609375,-58.82238006591797,Town05
42.093480810057365,4927,AV,-183.0,-78.0770492553711,Town05
42.093480810057365,4918,OTHERS,-183.3159942626953,-68.75724792480469,Town05
42.093480810057365,4908,OTHERS,-209.77325439453125,-84.69279479980469,Town05
42.093480810057365,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
42.093480810057365,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.093480810057365,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
42.093480810057365,4760,OTHERS,-188.80247497558597,-103.68733215332031,Town05
42.093480810057365,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.093480810057365,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
42.093480810057365,4714,AGENT,-185.5845031738281,-97.23262786865234,Town05
42.14348081080243,4949,OTHERS,-183.48863220214844,-58.97600555419922,Town05
42.14348081080243,4927,AV,-182.986328125,-78.17923736572266,Town05
42.14348081080243,4918,OTHERS,-183.31593322753903,-68.75934600830078,Town05
42.14348081080243,4908,OTHERS,-209.5948181152344,-84.69274139404297,Town05
42.14348081080243,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
42.14348081080243,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.14348081080243,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
42.14348081080243,4760,OTHERS,-188.71417236328125,-103.67837524414062,Town05
42.14348081080243,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.14348081080243,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
42.14348081080243,4714,AGENT,-185.58897399902344,-97.62169647216795,Town05
