TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.501282180659476,861,OTHERS,-188.08050537109372,74.60966491699219,Town05
24.501282180659476,856,OTHERS,-188.94129943847656,113.00936126708984,Town05
24.501282180659476,855,OTHERS,-195.9388427734375,68.14559936523439,Town05
24.501282180659476,842,AGENT,-185.8724365234375,74.63560485839844,Town05
24.551282181404535,1049,OTHERS,-174.34385681152344,80.29131317138672,Town05
24.551282181404535,1024,AV,-181.9246368408203,99.30030822753906,Town05
24.551282181404535,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.551282181404535,895,OTHERS,-197.94851684570312,74.65959167480469,Town05
24.551282181404535,877,OTHERS,-181.78965759277344,88.51824188232422,Town05
24.551282181404535,861,OTHERS,-188.0810852050781,74.60987854003906,Town05
24.551282181404535,856,OTHERS,-188.9485626220703,112.80516052246094,Town05
24.551282181404535,855,OTHERS,-195.9522857666016,68.17314910888672,Town05
24.551282181404535,842,AGENT,-185.8988494873047,74.15254974365234,Town05
24.601282182149593,1049,OTHERS,-174.34384155273438,80.29131317138672,Town05
24.601282182149593,1024,AV,-181.9246368408203,99.30030822753906,Town05
24.601282182149593,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.601282182149593,895,OTHERS,-197.94851684570312,74.65955352783203,Town05
24.601282182149593,877,OTHERS,-181.88465881347656,88.53551483154297,Town05
24.601282182149593,861,OTHERS,-188.0813446044922,74.61015319824219,Town05
24.601282182149593,856,OTHERS,-188.9550323486328,112.6012954711914,Town05
24.601282182149593,855,OTHERS,-195.9722595214844,68.20655822753906,Town05
24.601282182149593,842,AGENT,-185.9249420166016,73.66802215576172,Town05
24.65128218289465,1049,OTHERS,-174.3438262939453,80.29131317138672,Town05
24.65128218289465,1024,AV,-181.9246368408203,99.30030822753906,Town05
24.65128218289465,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.65128218289465,895,OTHERS,-197.94851684570312,74.65947723388672,Town05
24.65128218289465,877,OTHERS,-181.97894287109372,88.55398559570312,Town05
24.65128218289465,861,OTHERS,-188.0814666748047,74.61040496826172,Town05
24.65128218289465,856,OTHERS,-188.9609375,112.39695739746094,Town05
24.65128218289465,855,OTHERS,-195.9973907470703,68.24415588378906,Town05
24.65128218289465,842,AGENT,-185.95054626464844,73.18212890625,Town05
24.7012821836397,1049,OTHERS,-174.34381103515625,80.29130554199219,Town05
24.7012821836397,1024,AV,-181.9246368408203,99.30030822753906,Town05
24.7012821836397,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.7012821836397,895,OTHERS,-197.9485321044922,74.6594009399414,Town05
24.7012821836397,877,OTHERS,-182.07467651367188,88.57350158691406,Town05
24.7012821836397,861,OTHERS,-188.0814971923828,74.6106185913086,Town05
24.7012821836397,856,OTHERS,-188.96646118164062,112.19295501708984,Town05
24.7012821836397,855,OTHERS,-196.02247619628903,68.27921295166016,Town05
24.7012821836397,842,AGENT,-185.97552490234372,72.69502258300781,Town05
24.751282184384767,1049,OTHERS,-174.34378051757812,80.29130554199219,Town05
24.751282184384767,1024,AV,-181.9246368408203,99.30030822753906,Town05
24.751282184384767,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.751282184384767,895,OTHERS,-197.9485321044922,74.65935516357422,Town05
24.751282184384767,877,OTHERS,-182.1830596923828,88.5970458984375,Town05
24.751282184384767,861,OTHERS,-188.0814971923828,74.61076354980469,Town05
24.751282184384767,856,OTHERS,-188.97157287597656,111.98847198486328,Town05
24.751282184384767,855,OTHERS,-196.027099609375,68.28498077392578,Town05
24.751282184384767,842,AGENT,-185.999755859375,72.2068862915039,Town05
