TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.489231310319155,4397,OTHERS,-184.83241271972656,85.9322509765625,Town05
24.489231310319155,4381,OTHERS,-197.6907958984375,68.52890014648439,Town05
24.489231310319155,4376,OTHERS,-188.9550323486328,112.6012954711914,Town05
24.489231310319155,4362,AGENT,-186.17453002929688,73.19133758544922,Town05
24.53923131106421,4569,OTHERS,-174.30984497070312,80.9155044555664,Town05
24.53923131106421,4544,AV,-182.7201385498047,97.82701110839844,Town05
24.53923131106421,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.53923131106421,4415,OTHERS,-198.1004180908203,74.69132995605469,Town05
24.53923131106421,4397,OTHERS,-184.9189453125,85.92056274414062,Town05
24.53923131106421,4381,OTHERS,-197.6911163330078,68.52959442138672,Town05
24.53923131106421,4376,OTHERS,-188.9609375,112.39695739746094,Town05
24.53923131106421,4362,AGENT,-186.18353271484372,72.69847869873047,Town05
24.589231311809268,4569,OTHERS,-174.30984497070312,80.9155044555664,Town05
24.589231311809268,4544,AV,-182.7201385498047,97.82701110839844,Town05
24.589231311809268,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.589231311809268,4415,OTHERS,-198.1004180908203,74.69141387939453,Town05
24.589231311809268,4397,OTHERS,-185.0070037841797,85.91252899169922,Town05
24.589231311809268,4381,OTHERS,-197.69178771972656,68.53056335449219,Town05
24.589231311809268,4376,OTHERS,-188.96646118164062,112.19295501708984,Town05
24.589231311809268,4362,AGENT,-186.1919860839844,72.20568084716797,Town05
24.639231312554326,4569,OTHERS,-174.30984497070312,80.9155044555664,Town05
24.639231312554326,4544,AV,-182.7201385498047,97.82701110839844,Town05
24.639231312554326,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.639231312554326,4415,OTHERS,-198.10040283203125,74.69149780273438,Town05
24.639231312554326,4397,OTHERS,-185.098876953125,85.90531921386719,Town05
24.639231312554326,4381,OTHERS,-197.692626953125,68.53168487548828,Town05
24.639231312554326,4376,OTHERS,-188.97157287597656,111.98847198486328,Town05
24.639231312554326,4362,AGENT,-186.1998748779297,71.71295928955078,Town05
