TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.96377810719422,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.96377810719422,544,OTHERS,-180.31651306152344,-82.464111328125,Town05
46.96377810719422,526,AGENT,-184.86160278320312,-119.14698791503906,Town05
47.01377810793929,739,OTHERS,-213.150390625,-95.21527862548828,Town05
47.01377810793929,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
47.01377810793929,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
47.01377810793929,632,AV,-171.6776580810547,-95.1503677368164,Town05
47.01377810793929,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
47.01377810793929,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
47.01377810793929,544,OTHERS,-180.14138793945312,-82.54652404785156,Town05
47.01377810793929,526,AGENT,-184.77024841308597,-119.40332794189452,Town05
47.06377810868434,739,OTHERS,-213.35174560546875,-95.21569061279295,Town05
47.06377810868434,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
47.06377810868434,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
47.06377810868434,632,AV,-171.6776580810547,-95.1503677368164,Town05
47.06377810868434,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
47.06377810868434,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
47.06377810868434,544,OTHERS,-179.96392822265625,-82.62407684326172,Town05
47.06377810868434,526,AGENT,-184.67529296875,-119.65929412841795,Town05
