TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
31.96377788367681,556,OTHERS,-189.41993713378903,15.649044036865234,Town05
31.96377788367681,526,AGENT,-186.266845703125,15.214731216430664,Town05
32.01377788442187,777,AV,-183.5657196044922,31.39927673339844,Town05
32.01377788442187,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
32.01377788442187,623,OTHERS,-195.0549774169922,65.63852691650389,Town05
32.01377788442187,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
32.01377788442187,581,OTHERS,-189.28921508789062,26.78830528259277,Town05
32.01377788442187,561,OTHERS,-183.3755645751953,12.342944145202635,Town05
32.01377788442187,556,OTHERS,-189.4173583984375,15.438413619995115,Town05
32.01377788442187,526,AGENT,-186.26705932617188,14.719935417175293,Town05
32.06377788516693,777,AV,-183.56434631347656,31.309555053710934,Town05
32.06377788516693,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
32.06377788516693,623,OTHERS,-195.05491638183597,65.67633056640625,Town05
32.06377788516693,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
32.06377788516693,581,OTHERS,-189.2892608642578,26.7851676940918,Town05
32.06377788516693,561,OTHERS,-183.3739776611328,12.11279296875,Town05
32.06377788516693,556,OTHERS,-189.4141540527344,15.233715057373047,Town05
32.06377788516693,526,AGENT,-186.2672271728516,14.225199699401855,Town05
