TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.99333145515993,617,OTHERS,-111.66937255859376,-141.95608520507812,Town05
56.99333145515993,582,OTHERS,-102.6947021484375,-141.70028686523438,Town05
56.99333145515993,529,AGENT,-101.74408721923828,-136.82890319824222,Town05
57.04333145590499,748,OTHERS,-117.10446166992188,-146.61143493652344,Town05
57.04333145590499,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
57.04333145590499,627,OTHERS,-120.20223236083984,-140.06672668457028,Town05
57.04333145590499,623,AV,-128.27197265625,-139.29812622070312,Town05
57.04333145590499,617,OTHERS,-111.66937255859376,-141.95608520507812,Town05
57.04333145590499,582,OTHERS,-102.69479370117188,-141.70030212402344,Town05
57.04333145590499,529,AGENT,-101.249267578125,-136.82516479492188,Town05
57.09333145665005,748,OTHERS,-117.32325744628906,-146.6215057373047,Town05
57.09333145665005,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
57.09333145665005,627,OTHERS,-120.31553649902344,-140.00912475585938,Town05
57.09333145665005,623,AV,-128.27409362792972,-139.29783630371094,Town05
57.09333145665005,617,OTHERS,-111.66937255859376,-141.95608520507812,Town05
57.09333145665005,582,OTHERS,-102.69485473632812,-141.70033264160156,Town05
57.09333145665005,529,AGENT,-100.75446319580078,-136.8214111328125,Town05
