TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.043331157881774,774,OTHERS,-183.0008544921875,-14.526037216186525,Town05
37.043331157881774,724,AV,-189.1475524902344,-41.85842514038086,Town05
37.043331157881774,708,OTHERS,-190.4412384033203,0.2267208844423294,Town05
37.043331157881774,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
37.043331157881774,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.043331157881774,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
37.043331157881774,555,OTHERS,-189.16624450683597,-0.4283202588558197,Town05
37.043331157881774,529,AGENT,-186.2833404541016,-49.5600814819336,Town05
37.09333115862683,774,OTHERS,-183.0150146484375,-14.726009368896484,Town05
37.09333115862683,724,AV,-189.14889526367188,-42.06246948242188,Town05
37.09333115862683,708,OTHERS,-190.43833923339844,0.3458397686481476,Town05
37.09333115862683,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
37.09333115862683,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.09333115862683,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
37.09333115862683,555,OTHERS,-189.16563415527344,-0.5067704319953918,Town05
37.09333115862683,529,AGENT,-186.2834930419922,-50.0548324584961,Town05
