TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.001436345744878,6879,OTHERS,-197.9485626220703,74.65886688232422,Town05
27.001436345744878,6861,OTHERS,-191.85479736328125,88.70738220214844,Town05
27.001436345744878,6845,AV,-188.0814208984375,74.61036682128906,Town05
27.001436345744878,6839,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.001436345744878,6826,AGENT,-186.02008056640625,49.14616775512695,Town05
27.051436346489936,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
27.051436346489936,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.051436346489936,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
27.051436346489936,6879,OTHERS,-197.9485626220703,74.65886688232422,Town05
27.051436346489936,6861,OTHERS,-192.05528259277344,88.71436309814453,Town05
27.051436346489936,6845,AV,-188.0814208984375,74.61036682128906,Town05
27.051436346489936,6839,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.051436346489936,6826,AGENT,-186.0394287109375,48.65536117553711,Town05
27.101436347234998,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
27.101436347234998,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.101436347234998,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
27.101436347234998,6879,OTHERS,-197.9485626220703,74.65886688232422,Town05
27.101436347234998,6861,OTHERS,-192.25634765625,88.72120666503906,Town05
27.101436347234998,6845,AV,-188.0814208984375,74.61036682128906,Town05
27.101436347234998,6839,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.101436347234998,6826,AGENT,-186.0581970214844,48.16401672363281,Town05
27.151436347980052,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
27.151436347980052,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.151436347980052,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
27.151436347980052,6879,OTHERS,-197.9485626220703,74.65886688232422,Town05
27.151436347980052,6861,OTHERS,-192.4572296142578,88.72810363769531,Town05
27.151436347980052,6845,AV,-188.0814208984375,74.61036682128906,Town05
27.151436347980052,6839,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.151436347980052,6826,AGENT,-186.0763397216797,47.67229080200195,Town05
