TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.014541602693495,6527,OTHERS,-197.8052673339844,74.76556396484375,Town05
27.014541602693495,6509,OTHERS,-193.16114807128903,85.9022216796875,Town05
27.014541602693495,6493,AV,-188.0814208984375,74.61036682128906,Town05
27.014541602693495,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.014541602693495,6474,AGENT,-186.26394653320312,49.111488342285156,Town05
27.06454160343856,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
27.06454160343856,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
27.06454160343856,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
27.06454160343856,6527,OTHERS,-197.8052673339844,74.76556396484375,Town05
27.06454160343856,6509,OTHERS,-193.35682678222656,85.93038177490234,Town05
27.06454160343856,6493,AV,-188.0814208984375,74.61036682128906,Town05
27.06454160343856,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.06454160343856,6474,AGENT,-186.2632598876953,48.61685562133789,Town05
27.114541604183607,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
27.114541604183607,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
27.114541604183607,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
27.114541604183607,6527,OTHERS,-197.8052673339844,74.76556396484375,Town05
27.114541604183607,6509,OTHERS,-193.55450439453125,85.9588851928711,Town05
27.114541604183607,6493,AV,-188.0814208984375,74.61036682128906,Town05
27.114541604183607,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.114541604183607,6474,AGENT,-186.2626190185547,48.12224197387695,Town05
27.16454160492867,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
27.16454160492867,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
27.16454160492867,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
27.16454160492867,6527,OTHERS,-197.8052673339844,74.76557159423828,Town05
27.16454160492867,6509,OTHERS,-193.75265502929688,85.987060546875,Town05
27.16454160492867,6493,AV,-188.0814208984375,74.61036682128906,Town05
27.16454160492867,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.16454160492867,6474,AGENT,-186.26206970214844,47.62763977050781,Town05
