TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
51.860004485584795,9001,OTHERS,-120.16477966308594,-121.73287963867188,Town05
51.860004485584795,8995,OTHERS,-172.84181213378906,-138.31309509277344,Town05
51.860004485584795,8971,OTHERS,-120.76500701904295,-140.11563110351562,Town05
51.860004485584795,8957,AV,-133.76048278808594,-140.10240173339844,Town05
51.860004485584795,8941,OTHERS,-128.43011474609378,-146.812744140625,Town05
51.860004485584795,8911,OTHERS,-125.18157196044922,-122.89801788330078,Town05
51.860004485584795,8864,AGENT,-121.82086944580078,-136.9921875,Town05
51.91000448632985,9050,OTHERS,-165.9497833251953,-144.12864685058594,Town05
51.91000448632985,9048,OTHERS,-117.79015350341795,-129.84620666503906,Town05
51.91000448632985,9001,OTHERS,-120.17503356933594,-121.86924743652344,Town05
51.91000448632985,8971,OTHERS,-120.7656478881836,-140.11534118652344,Town05
51.91000448632985,8957,AV,-133.75103759765622,-140.10173034667972,Town05
51.91000448632985,8941,OTHERS,-128.98077392578122,-146.83409118652344,Town05
51.91000448632985,8911,OTHERS,-125.18157196044922,-122.89801788330078,Town05
51.91000448632985,8864,AGENT,-121.3267822265625,-136.98847961425778,Town05
51.96000448707491,9050,OTHERS,-166.51220703125,-144.0471649169922,Town05
51.96000448707491,9048,OTHERS,-117.756103515625,-130.02508544921878,Town05
51.96000448707491,9001,OTHERS,-120.1848602294922,-121.9929428100586,Town05
51.96000448707491,8971,OTHERS,-120.7660903930664,-140.11512756347656,Town05
51.96000448707491,8957,AV,-133.73921203613278,-140.10108947753906,Town05
51.96000448707491,8941,OTHERS,-129.53700256347656,-146.8531951904297,Town05
51.96000448707491,8911,OTHERS,-125.18157196044922,-122.89802551269531,Town05
51.96000448707491,8864,AGENT,-120.83259582519531,-136.984375,Town05
52.01000448781997,9050,OTHERS,-167.07704162597656,-143.95262145996094,Town05
52.01000448781997,9048,OTHERS,-117.7148208618164,-130.20248413085938,Town05
52.01000448781997,9001,OTHERS,-120.19403839111328,-122.1033935546875,Town05
52.01000448781997,8971,OTHERS,-120.76637268066406,-140.114990234375,Town05
52.01000448781997,8957,AV,-133.72483825683594,-140.10020446777344,Town05
52.01000448781997,8941,OTHERS,-130.10014343261722,-146.87026977539062,Town05
52.01000448781997,8911,OTHERS,-125.18157196044922,-122.89802551269531,Town05
52.01000448781997,8864,AGENT,-120.33822631835938,-136.98020935058594,Town05
52.060004488565035,9050,OTHERS,-167.64596557617188,-143.8466796875,Town05
52.060004488565035,9048,OTHERS,-117.66378021240234,-130.37892150878906,Town05
52.060004488565035,9001,OTHERS,-120.19892120361328,-122.18111419677734,Town05
52.060004488565035,8971,OTHERS,-120.76656341552734,-140.11488342285156,Town05
52.060004488565035,8957,AV,-133.70429992675778,-140.09921264648438,Town05
52.060004488565035,8941,OTHERS,-130.66854858398438,-146.885986328125,Town05
52.060004488565035,8911,OTHERS,-125.18157196044922,-122.89802551269531,Town05
52.060004488565035,8864,AGENT,-119.84378814697266,-136.97604370117188,Town05
52.11000448931009,9050,OTHERS,-168.21807861328125,-143.7301025390625,Town05
52.11000448931009,9048,OTHERS,-117.59791564941406,-130.55099487304688,Town05
52.11000448931009,9001,OTHERS,-120.19925689697266,-122.20040130615234,Town05
52.11000448931009,8971,OTHERS,-120.76667022705078,-140.11483764648438,Town05
52.11000448931009,8957,AV,-133.67779541015622,-140.09800720214844,Town05
52.11000448931009,8941,OTHERS,-131.24339294433594,-146.90045166015625,Town05
52.11000448931009,8911,OTHERS,-125.18157196044922,-122.89802551269531,Town05
52.11000448931009,8864,AGENT,-119.34922790527344,-136.97186279296878,Town05
52.160004490055144,9050,OTHERS,-168.7942352294922,-143.60311889648438,Town05
52.160004490055144,9048,OTHERS,-117.51766204833984,-130.71815490722656,Town05
52.160004490055144,9001,OTHERS,-120.19930267333984,-122.20002746582031,Town05
52.160004490055144,8971,OTHERS,-120.76673889160156,-140.11480712890622,Town05
52.160004490055144,8957,AV,-133.63957214355472,-140.09637451171878,Town05
52.160004490055144,8941,OTHERS,-131.82368469238278,-146.91366577148438,Town05
52.160004490055144,8911,OTHERS,-125.18157196044922,-122.89802551269531,Town05
52.160004490055144,8864,AGENT,-118.85467529296876,-136.96769714355472,Town05
