TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.71043700072914,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.71043700072914,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.71043700072914,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.71043700072914,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.71043700072914,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.71043700072914,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
136.71043700072914,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
136.71043700072914,5191,AV,-60.76171875,-139.42243957519528,Town03
136.71043700072914,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.71043700072914,5159,AGENT,-62.34038925170898,-137.25196838378906,Town03
136.7604370014742,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.7604370014742,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.7604370014742,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.7604370014742,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.7604370014742,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.7604370014742,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.7604370014742,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
136.7604370014742,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
136.7604370014742,5191,AV,-60.76309585571289,-139.42185974121094,Town03
136.7604370014742,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.7604370014742,5159,AGENT,-62.34059524536133,-137.25088500976562,Town03
136.81043700221926,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.81043700221926,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.81043700221926,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.81043700221926,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.81043700221926,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.81043700221926,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.81043700221926,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
136.81043700221926,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
136.81043700221926,5191,AV,-60.7632942199707,-139.42208862304688,Town03
136.81043700221926,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.81043700221926,5159,AGENT,-62.33868026733398,-137.25015258789062,Town03
136.86043700296432,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.86043700296432,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.86043700296432,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.86043700296432,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.86043700296432,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.86043700296432,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.86043700296432,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
136.86043700296432,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
136.86043700296432,5191,AV,-60.76365661621094,-139.42218017578122,Town03
136.86043700296432,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.86043700296432,5159,AGENT,-62.33625793457031,-137.24919128417972,Town03
136.91043700370938,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.91043700370938,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.91043700370938,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.91043700370938,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.91043700370938,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.91043700370938,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.91043700370938,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
136.91043700370938,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
136.91043700370938,5191,AV,-60.76420211791992,-139.42204284667972,Town03
136.91043700370938,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.91043700370938,5159,AGENT,-62.33378219604492,-137.24833679199222,Town03
136.96043700445443,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.96043700445443,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.96043700445443,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.96043700445443,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.96043700445443,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.96043700445443,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.96043700445443,5229,OTHERS,-73.80937194824219,-114.88799285888672,Town03
136.96043700445443,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
136.96043700445443,5191,AV,-60.76465606689453,-139.42189025878906,Town03
136.96043700445443,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.96043700445443,5159,AGENT,-62.33192825317383,-137.247314453125,Town03
137.01043700519952,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
137.01043700519952,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
137.01043700519952,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
137.01043700519952,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
137.01043700519952,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
137.01043700519952,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
137.01043700519952,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
137.01043700519952,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
137.01043700519952,5191,AV,-60.7652473449707,-139.42164611816406,Town03
137.01043700519952,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.01043700519952,5159,AGENT,-62.32952499389648,-137.24656677246094,Town03
137.06043700594455,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
137.06043700594455,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
137.06043700594455,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
137.06043700594455,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
137.06043700594455,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
137.06043700594455,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
137.06043700594455,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
137.06043700594455,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
137.06043700594455,5191,AV,-60.76549530029297,-139.42166137695312,Town03
137.06043700594455,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.06043700594455,5159,AGENT,-62.32712173461914,-137.24568176269528,Town03
137.11043700668958,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
137.11043700668958,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
137.11043700668958,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
137.11043700668958,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
137.11043700668958,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
137.11043700668958,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
137.11043700668958,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
137.11043700668958,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
137.11043700668958,5191,AV,-60.76579284667969,-139.421630859375,Town03
137.11043700668958,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.11043700668958,5159,AGENT,-62.32466506958008,-137.24473571777344,Town03
137.1604370074347,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
137.1604370074347,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
137.1604370074347,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
137.1604370074347,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
137.1604370074347,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
137.1604370074347,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
137.1604370074347,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
137.1604370074347,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
137.1604370074347,5191,AV,-60.766395568847656,-139.42132568359378,Town03
137.1604370074347,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.1604370074347,5159,AGENT,-62.32281112670898,-137.24380493164062,Town03
137.21043700817972,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
137.21043700817972,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
137.21043700817972,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
137.21043700817972,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
137.21043700817972,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
137.21043700817972,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
137.21043700817972,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
137.21043700817972,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
137.21043700817972,5191,AV,-60.76668167114258,-139.42131042480472,Town03
137.21043700817972,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.21043700817972,5159,AGENT,-62.32061767578125,-137.24311828613278,Town03
137.26043700892478,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
137.26043700892478,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
137.26043700892478,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
137.26043700892478,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
137.26043700892478,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
137.26043700892478,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
137.26043700892478,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
137.26043700892478,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
137.26043700892478,5191,AV,-60.7671012878418,-139.42117309570312,Town03
137.26043700892478,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.26043700892478,5159,AGENT,-62.31783676147461,-137.2420654296875,Town03
137.31043700966984,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
137.31043700966984,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
137.31043700966984,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
137.31043700966984,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
137.31043700966984,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
137.31043700966984,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
137.31043700966984,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
137.31043700966984,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
137.31043700966984,5191,AV,-60.76770782470703,-139.42092895507812,Town03
137.31043700966984,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.31043700966984,5159,AGENT,-62.31471633911133,-137.24092102050778,Town03
137.3604370104149,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
137.3604370104149,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
137.3604370104149,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
137.3604370104149,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
137.3604370104149,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
137.3604370104149,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
137.3604370104149,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
137.3604370104149,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
137.3604370104149,5191,AV,-60.76855850219727,-139.42051696777344,Town03
137.3604370104149,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.3604370104149,5159,AGENT,-62.31097030639648,-137.239501953125,Town03
137.41043701115996,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
137.41043701115996,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
137.41043701115996,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
137.41043701115996,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
137.41043701115996,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
137.41043701115996,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
137.41043701115996,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
137.41043701115996,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
137.41043701115996,5191,AV,-60.76946640014648,-139.42012023925778,Town03
137.41043701115996,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.41043701115996,5159,AGENT,-62.30688858032226,-137.23796081542972,Town03
137.46043701190501,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
137.46043701190501,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
137.46043701190501,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
137.46043701190501,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
137.46043701190501,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
137.46043701190501,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
137.46043701190501,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
137.46043701190501,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
137.46043701190501,5191,AV,-60.76996994018555,-139.41996765136722,Town03
137.46043701190501,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.46043701190501,5159,AGENT,-62.30213165283203,-137.23631286621094,Town03
137.51043701265007,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
137.51043701265007,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
137.51043701265007,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
137.51043701265007,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
137.51043701265007,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
137.51043701265007,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
137.51043701265007,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
137.51043701265007,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
137.51043701265007,5191,AV,-60.7700424194336,-139.41958618164062,Town03
137.51043701265007,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.51043701265007,5159,AGENT,-62.29512023925781,-137.23458862304688,Town03
137.56043701339513,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
137.56043701339513,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
137.56043701339513,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
137.56043701339513,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
137.56043701339513,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
137.56043701339513,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
137.56043701339513,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
137.56043701339513,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
137.56043701339513,5191,AV,-60.770301818847656,-139.41920471191406,Town03
137.56043701339513,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.56043701339513,5159,AGENT,-62.28800964355469,-137.23245239257812,Town03
