TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.1104370811954,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
142.1104370811954,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
142.1104370811954,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
142.1104370811954,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
142.1104370811954,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
142.1104370811954,5181,AV,-59.47553634643555,-141.50416564941406,Town03
142.1104370811954,5159,AGENT,-38.00041961669922,-137.33940124511722,Town03
142.16043708194047,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
142.16043708194047,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
142.16043708194047,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
142.16043708194047,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
142.16043708194047,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
142.16043708194047,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
142.16043708194047,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
142.16043708194047,5181,AV,-59.47553634643555,-141.50416564941406,Town03
142.16043708194047,5159,AGENT,-37.59418487548828,-137.33349609375,Town03
142.21043708268553,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
142.21043708268553,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
142.21043708268553,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
142.21043708268553,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
142.21043708268553,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
142.21043708268553,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
142.21043708268553,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
142.21043708268553,5181,AV,-59.47553634643555,-141.50416564941406,Town03
142.21043708268553,5159,AGENT,-37.18621444702149,-137.32685852050778,Town03
142.2604370834306,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
142.2604370834306,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
142.2604370834306,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
142.2604370834306,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
142.2604370834306,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
142.2604370834306,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
142.2604370834306,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
142.2604370834306,5181,AV,-59.47553634643555,-141.50416564941406,Town03
142.2604370834306,5159,AGENT,-36.776527404785156,-137.31953430175778,Town03
142.31043708417562,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
142.31043708417562,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
142.31043708417562,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
142.31043708417562,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
142.31043708417562,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
142.31043708417562,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
142.31043708417562,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
142.31043708417562,5181,AV,-59.47553634643555,-141.50416564941406,Town03
142.31043708417562,5159,AGENT,-36.365135192871094,-137.31153869628906,Town03
142.3604370849207,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
142.3604370849207,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
142.3604370849207,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
142.3604370849207,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
142.3604370849207,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
142.3604370849207,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
142.3604370849207,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
142.3604370849207,5181,AV,-59.47553634643555,-141.50416564941406,Town03
142.3604370849207,5159,AGENT,-35.95203399658203,-137.302978515625,Town03
142.41043708566573,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
142.41043708566573,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
142.41043708566573,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
142.41043708566573,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
142.41043708566573,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
142.41043708566573,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
142.41043708566573,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
142.41043708566573,5181,AV,-59.47553634643555,-141.50416564941406,Town03
142.41043708566573,5159,AGENT,-35.537254333496094,-137.29386901855472,Town03
142.46043708641082,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
142.46043708641082,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
142.46043708641082,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
142.46043708641082,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
142.46043708641082,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
142.46043708641082,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
142.46043708641082,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
142.46043708641082,5181,AV,-59.47553634643555,-141.50416564941406,Town03
142.46043708641082,5159,AGENT,-35.12081527709961,-137.28428649902344,Town03
142.51043708715588,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
142.51043708715588,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
142.51043708715588,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
142.51043708715588,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
142.51043708715588,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
142.51043708715588,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
142.51043708715588,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
142.51043708715588,5181,AV,-59.47553634643555,-141.50416564941406,Town03
142.51043708715588,5159,AGENT,-34.702709197998054,-137.2742919921875,Town03
142.56043708790094,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
142.56043708790094,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
142.56043708790094,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
142.56043708790094,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
142.56043708790094,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
142.56043708790094,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
142.56043708790094,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
142.56043708790094,5181,AV,-59.47553634643555,-141.50416564941406,Town03
142.56043708790094,5159,AGENT,-34.282947540283196,-137.26393127441406,Town03
