TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.86043667513876,5344,OTHERS,-92.71436309814452,-133.59660339355472,Town03
114.86043667513876,5334,OTHERS,-102.24697875976562,-127.36295318603516,Town03
114.86043667513876,5324,OTHERS,-97.44229888916016,-133.3955078125,Town03
114.86043667513876,5275,OTHERS,-102.72412872314452,-140.9435272216797,Town03
114.86043667513876,5189,OTHERS,-135.22468566894528,-120.81175231933594,Town03
114.86043667513876,5159,AGENT,-111.14767456054688,-137.03096008300778,Town03
114.91043667588384,5390,OTHERS,-106.05609893798828,-137.72972106933594,Town03
114.91043667588384,5366,AV,-123.6936492919922,-130.79170227050778,Town03
114.91043667588384,5344,OTHERS,-92.61217498779295,-133.55952453613278,Town03
114.91043667588384,5334,OTHERS,-102.24961853027344,-127.3642807006836,Town03
114.91043667588384,5324,OTHERS,-97.36466217041016,-133.36174011230472,Town03
114.91043667588384,5275,OTHERS,-102.9246063232422,-140.9422607421875,Town03
114.91043667588384,5189,OTHERS,-135.11271667480472,-120.94735717773438,Town03
114.91043667588384,5159,AGENT,-110.9386215209961,-137.09043884277344,Town03
114.96043667662887,5390,OTHERS,-105.84506225585938,-137.76579284667972,Town03
114.96043667662887,5366,AV,-123.52173614501952,-130.89176940917972,Town03
114.96043667662887,5344,OTHERS,-92.51319122314452,-133.53071594238278,Town03
114.96043667662887,5334,OTHERS,-102.25135803222656,-127.36532592773438,Town03
114.96043667662887,5324,OTHERS,-97.2761688232422,-133.3282470703125,Town03
114.96043667662887,5275,OTHERS,-103.12451934814452,-140.9407196044922,Town03
114.96043667662887,5189,OTHERS,-135.00093078613278,-121.08123779296876,Town03
114.96043667662887,5159,AGENT,-110.73074340820312,-137.14817810058594,Town03
115.01043667737396,5390,OTHERS,-105.63504028320312,-137.799560546875,Town03
115.01043667737396,5366,AV,-123.3512191772461,-130.99032592773438,Town03
115.01043667737396,5344,OTHERS,-92.42073059082031,-133.50688171386722,Town03
115.01043667737396,5334,OTHERS,-102.25227355957031,-127.36608123779295,Town03
115.01043667737396,5324,OTHERS,-97.17707061767578,-133.29710388183594,Town03
115.01043667737396,5275,OTHERS,-103.32466888427734,-140.93911743164062,Town03
115.01043667737396,5189,OTHERS,-134.88858032226562,-121.21444702148438,Town03
115.01043667737396,5159,AGENT,-110.52399444580078,-137.20433044433594,Town03
115.06043667811899,5390,OTHERS,-105.42603302001952,-137.83157348632812,Town03
115.06043667811899,5366,AV,-123.18203735351562,-131.08769226074222,Town03
115.06043667811899,5344,OTHERS,-92.33245086669922,-133.48175048828122,Town03
115.06043667811899,5334,OTHERS,-102.25261688232422,-127.36659240722656,Town03
115.06043667811899,5324,OTHERS,-97.06867980957031,-133.26918029785156,Town03
115.06043667811899,5275,OTHERS,-103.52424621582031,-140.93728637695312,Town03
115.06043667811899,5189,OTHERS,-134.77580261230472,-121.34732055664062,Town03
115.06043667811899,5159,AGENT,-110.3183364868164,-137.25924682617188,Town03
