TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
139.21043703798205,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.21043703798205,5159,AGENT,-57.28045654296875,-136.12767028808594,Town03
139.2604370387271,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.2604370387271,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.2604370387271,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.2604370387271,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.2604370387271,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.2604370387271,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.2604370387271,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
139.2604370387271,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
139.2604370387271,5191,AV,-60.75883483886719,-139.42282104492188,Town03
139.2604370387271,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.2604370387271,5159,AGENT,-57.0306282043457,-136.09933471679688,Town03
139.31043703947216,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.31043703947216,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.31043703947216,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.31043703947216,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.31043703947216,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.31043703947216,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.31043703947216,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
139.31043703947216,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
139.31043703947216,5191,AV,-60.75883483886719,-139.42282104492188,Town03
139.31043703947216,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.31043703947216,5159,AGENT,-56.77930450439453,-136.07528686523438,Town03
139.36043704021722,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.36043704021722,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.36043704021722,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.36043704021722,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.36043704021722,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.36043704021722,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.36043704021722,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
139.36043704021722,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
139.36043704021722,5191,AV,-60.75883483886719,-139.42282104492188,Town03
139.36043704021722,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.36043704021722,5159,AGENT,-56.52635955810547,-136.0609130859375,Town03
139.41043704096228,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.41043704096228,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.41043704096228,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.41043704096228,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.41043704096228,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.41043704096228,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.41043704096228,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
139.41043704096228,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
139.41043704096228,5191,AV,-60.75883483886719,-139.42282104492188,Town03
139.41043704096228,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.41043704096228,5159,AGENT,-56.27340698242188,-136.05836486816406,Town03
139.46043704170734,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.46043704170734,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.46043704170734,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.46043704170734,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.46043704170734,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.46043704170734,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.46043704170734,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
139.46043704170734,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
139.46043704170734,5191,AV,-60.75883483886719,-139.42282104492188,Town03
139.46043704170734,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.46043704170734,5159,AGENT,-56.01768493652344,-136.06642150878906,Town03
139.51043704245242,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.51043704245242,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.51043704245242,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.51043704245242,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.51043704245242,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.51043704245242,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.51043704245242,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
139.51043704245242,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
139.51043704245242,5191,AV,-60.75883483886719,-139.42282104492188,Town03
139.51043704245242,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.51043704245242,5159,AGENT,-55.75873947143555,-136.08195495605472,Town03
139.56043704319745,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.56043704319745,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.56043704319745,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.56043704319745,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.56043704319745,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.56043704319745,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.56043704319745,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
139.56043704319745,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
139.56043704319745,5191,AV,-60.75883483886719,-139.42282104492188,Town03
139.56043704319745,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.56043704319745,5159,AGENT,-55.49766540527344,-136.10279846191406,Town03
139.6104370439425,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.6104370439425,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.6104370439425,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.6104370439425,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.6104370439425,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.6104370439425,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.6104370439425,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
139.6104370439425,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
139.6104370439425,5191,AV,-60.75883483886719,-139.42282104492188,Town03
139.6104370439425,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.6104370439425,5159,AGENT,-55.23341751098633,-136.12730407714844,Town03
139.66043704468757,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.66043704468757,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.66043704468757,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.66043704468757,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.66043704468757,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.66043704468757,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.66043704468757,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
139.66043704468757,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
139.66043704468757,5191,AV,-60.75883483886719,-139.42282104492188,Town03
139.66043704468757,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.66043704468757,5159,AGENT,-54.96548843383789,-136.1552734375,Town03
139.71043704543266,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.71043704543266,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.71043704543266,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.71043704543266,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.71043704543266,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.71043704543266,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.71043704543266,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
139.71043704543266,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
139.71043704543266,5191,AV,-60.75883483886719,-139.42282104492188,Town03
139.71043704543266,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.71043704543266,5159,AGENT,-54.69354248046875,-136.18675231933594,Town03
139.76043704617769,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.76043704617769,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.76043704617769,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.76043704617769,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.76043704617769,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.76043704617769,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.76043704617769,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
139.76043704617769,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
139.76043704617769,5191,AV,-60.75883483886719,-139.42282104492188,Town03
139.76043704617769,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.76043704617769,5159,AGENT,-54.41699981689453,-136.2210693359375,Town03
139.81043704692274,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.81043704692274,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.81043704692274,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.81043704692274,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.81043704692274,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.81043704692274,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.81043704692274,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
139.81043704692274,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
139.81043704692274,5191,AV,-60.75883483886719,-139.42282104492188,Town03
139.81043704692274,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.81043704692274,5159,AGENT,-54.13749694824219,-136.25762939453122,Town03
139.8604370476678,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.8604370476678,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.8604370476678,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.8604370476678,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.8604370476678,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.8604370476678,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.8604370476678,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
139.8604370476678,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
139.8604370476678,5191,AV,-60.75883483886719,-139.42282104492188,Town03
139.8604370476678,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.8604370476678,5159,AGENT,-53.85592269897461,-136.296142578125,Town03
139.91043704841286,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.91043704841286,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.91043704841286,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.91043704841286,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.91043704841286,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.91043704841286,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.91043704841286,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
139.91043704841286,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
139.91043704841286,5191,AV,-60.75883483886719,-139.42282104492188,Town03
139.91043704841286,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.91043704841286,5159,AGENT,-53.56966781616211,-136.33670043945312,Town03
139.96043704915792,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.96043704915792,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.96043704915792,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.96043704915792,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.96043704915792,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.96043704915792,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.96043704915792,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
139.96043704915792,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
139.96043704915792,5191,AV,-60.75883483886719,-139.42282104492188,Town03
139.96043704915792,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.96043704915792,5159,AGENT,-53.28010559082031,-136.37826538085938,Town03
140.010437049903,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
140.010437049903,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
140.010437049903,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
140.010437049903,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
140.010437049903,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
140.010437049903,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
140.010437049903,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
140.010437049903,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
140.010437049903,5191,AV,-60.75883483886719,-139.42282104492188,Town03
140.010437049903,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
140.010437049903,5159,AGENT,-52.98642349243164,-136.42074584960938,Town03
140.06043705064803,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
140.06043705064803,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
140.06043705064803,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
140.06043705064803,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
140.06043705064803,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
140.06043705064803,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
140.06043705064803,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
140.06043705064803,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
140.06043705064803,5191,AV,-60.75883483886719,-139.42282104492188,Town03
140.06043705064803,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
140.06043705064803,5159,AGENT,-52.68991470336914,-136.46403503417972,Town03
