TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.41043589357287,5365,OTHERS,-89.49760437011719,5.416624546051025,Town03
62.41043589357287,5266,AV,-95.28128051757812,0.9806925058364868,Town03
62.41043589357287,5232,OTHERS,-73.26496124267578,-11.663039207458494,Town03
62.41043589357287,5204,OTHERS,-107.37107849121094,2.5045533180236816,Town03
62.41043589357287,5171,OTHERS,-110.11556243896484,1.907278299331665,Town03
62.41043589357287,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
62.41043589357287,5159,AGENT,-110.28484344482422,-1.4228556156158447,Town03
62.46043589431793,5365,OTHERS,-89.49220275878906,5.849714279174805,Town03
62.46043589431793,5266,AV,-95.27994537353516,0.981145977973938,Town03
62.46043589431793,5232,OTHERS,-73.2660140991211,-11.869272232055664,Town03
62.46043589431793,5204,OTHERS,-107.37103271484376,2.5045535564422607,Town03
62.46043589431793,5171,OTHERS,-110.11563873291016,1.907326459884644,Town03
62.46043589431793,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
62.46043589431793,5159,AGENT,-110.59188079833984,-1.425942063331604,Town03
62.51043589506298,5365,OTHERS,-89.48735809326172,6.290250301361084,Town03
62.51043589506298,5266,AV,-95.27830505371094,0.981782615184784,Town03
62.51043589506298,5232,OTHERS,-73.26714324951172,-12.076024055480955,Town03
62.51043589506298,5204,OTHERS,-107.37098693847656,2.50455093383789,Town03
62.51043589506298,5171,OTHERS,-110.11573028564452,1.9073820114135744,Town03
62.51043589506298,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
62.51043589506298,5159,AGENT,-110.90148162841795,-1.4292057752609253,Town03
62.56043589580804,5365,OTHERS,-89.48249053955078,6.7366390228271475,Town03
62.56043589580804,5266,AV,-95.27425384521484,0.98249089717865,Town03
62.56043589580804,5232,OTHERS,-73.26815795898438,-12.282501220703125,Town03
62.56043589580804,5204,OTHERS,-107.37093353271484,2.504546642303467,Town03
62.56043589580804,5171,OTHERS,-110.11581420898438,1.9074364900588991,Town03
62.56043589580804,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
62.56043589580804,5159,AGENT,-111.21377563476562,-1.4326119422912598,Town03
