TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
123.56043680477889,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.56043680477889,5232,OTHERS,-73.38978576660156,-120.2500228881836,Town03
123.56043680477889,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.56043680477889,5216,OTHERS,-77.10785675048828,-116.66971588134766,Town03
123.56043680477889,5191,OTHERS,-59.56732940673828,-139.857421875,Town03
123.56043680477889,5190,OTHERS,-61.58530807495117,-145.6122589111328,Town03
123.56043680477889,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
123.56043680477889,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.56043680477889,5159,AGENT,-86.86287689208984,-140.04795837402344,Town03
123.61043680552393,5390,AV,-81.8436050415039,-138.50498962402344,Town03
123.61043680552393,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.61043680552393,5383,OTHERS,-73.21065521240234,-133.42356872558594,Town03
123.61043680552393,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.61043680552393,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.61043680552393,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.61043680552393,5334,OTHERS,-102.2524871826172,-127.366943359375,Town03
123.61043680552393,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.61043680552393,5315,OTHERS,-69.9483642578125,-118.85962677001952,Town03
123.61043680552393,5292,OTHERS,-69.16403198242189,-132.7939453125,Town03
123.61043680552393,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.61043680552393,5232,OTHERS,-73.38978576660156,-120.2500228881836,Town03
123.61043680552393,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.61043680552393,5216,OTHERS,-77.10758972167969,-116.87042999267578,Town03
123.61043680552393,5191,OTHERS,-59.59695053100586,-139.86936950683594,Town03
123.61043680552393,5190,OTHERS,-61.54326629638672,-145.7315673828125,Town03
123.61043680552393,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
123.61043680552393,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.61043680552393,5159,AGENT,-86.7624282836914,-140.02230834960938,Town03
123.660436806269,5390,AV,-81.75420379638672,-138.43815612792972,Town03
123.660436806269,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.660436806269,5383,OTHERS,-73.20436096191406,-133.43743896484378,Town03
123.660436806269,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.660436806269,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.660436806269,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.660436806269,5334,OTHERS,-102.2524871826172,-127.366943359375,Town03
123.660436806269,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.660436806269,5315,OTHERS,-69.94565582275389,-118.86367797851562,Town03
123.660436806269,5292,OTHERS,-69.14469909667969,-132.81903076171878,Town03
123.660436806269,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.660436806269,5232,OTHERS,-73.38978576660156,-120.2500228881836,Town03
123.660436806269,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.660436806269,5216,OTHERS,-77.10721588134766,-117.07077026367188,Town03
123.660436806269,5191,OTHERS,-59.62929153442383,-139.8846435546875,Town03
123.660436806269,5190,OTHERS,-61.514076232910156,-145.85267639160156,Town03
123.660436806269,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
123.660436806269,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.660436806269,5159,AGENT,-86.66230010986328,-139.99618530273438,Town03
123.71043680701405,5390,AV,-81.66531372070312,-138.371826171875,Town03
123.71043680701405,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.71043680701405,5383,OTHERS,-73.19029998779297,-133.46267700195312,Town03
123.71043680701405,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.71043680701405,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.71043680701405,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.71043680701405,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
123.71043680701405,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.71043680701405,5315,OTHERS,-69.94247436523439,-118.8696517944336,Town03
123.71043680701405,5292,OTHERS,-69.10508728027344,-132.86714172363278,Town03
123.71043680701405,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.71043680701405,5232,OTHERS,-73.38978576660156,-120.2500228881836,Town03
123.71043680701405,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.71043680701405,5216,OTHERS,-77.10692596435547,-117.27120971679688,Town03
123.71043680701405,5191,OTHERS,-59.66978073120117,-139.90376281738278,Town03
123.71043680701405,5190,OTHERS,-61.50205612182617,-145.98025512695312,Town03
123.71043680701405,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
123.71043680701405,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.71043680701405,5159,AGENT,-86.56226348876953,-139.96968078613278,Town03
123.76043680775909,5390,AV,-81.5767822265625,-138.305908203125,Town03
123.76043680775909,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.76043680775909,5383,OTHERS,-73.17081451416016,-133.49263000488278,Town03
123.76043680775909,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.76043680775909,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.76043680775909,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.76043680775909,5334,OTHERS,-102.25249481201172,-127.36695098876952,Town03
123.76043680775909,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.76043680775909,5315,OTHERS,-69.93731689453125,-118.87838745117188,Town03
123.76043680775909,5292,OTHERS,-69.04647064208984,-132.93821716308594,Town03
123.76043680775909,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.76043680775909,5232,OTHERS,-73.38978576660156,-120.2500228881836,Town03
123.76043680775909,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.76043680775909,5216,OTHERS,-77.10651397705078,-117.47075653076172,Town03
123.76043680775909,5191,OTHERS,-59.71831893920898,-139.92427062988278,Town03
123.76043680775909,5190,OTHERS,-61.50764846801758,-146.1077423095703,Town03
123.76043680775909,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
123.76043680775909,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.76043680775909,5159,AGENT,-86.46226501464844,-139.94281005859378,Town03
123.81043680850416,5390,AV,-81.48857116699219,-138.24032592773438,Town03
123.81043680850416,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.81043680850416,5383,OTHERS,-73.1440200805664,-133.52757263183594,Town03
123.81043680850416,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.81043680850416,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.81043680850416,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.81043680850416,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
123.81043680850416,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.81043680850416,5315,OTHERS,-69.93006134033203,-118.88735961914062,Town03
123.81043680850416,5292,OTHERS,-68.9859619140625,-133.01824951171878,Town03
123.81043680850416,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.81043680850416,5232,OTHERS,-73.3892822265625,-120.25137329101562,Town03
123.81043680850416,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.81043680850416,5216,OTHERS,-77.10616302490234,-117.67012786865234,Town03
123.81043680850416,5191,OTHERS,-59.77581405639648,-139.94577026367188,Town03
123.81043680850416,5190,OTHERS,-61.53293228149414,-146.2328643798828,Town03
123.81043680850416,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
123.81043680850416,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.81043680850416,5159,AGENT,-86.36219787597656,-139.91554260253906,Town03
123.86043680924921,5390,AV,-81.40061950683594,-138.17507934570312,Town03
123.86043680924921,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.86043680924921,5383,OTHERS,-73.11087799072266,-133.56584167480472,Town03
123.86043680924921,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.86043680924921,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.86043680924921,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.86043680924921,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
123.86043680924921,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.86043680924921,5315,OTHERS,-69.92580413818361,-118.89887237548828,Town03
123.86043680924921,5292,OTHERS,-68.93083190917969,-133.10240173339844,Town03
123.86043680924921,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.86043680924921,5232,OTHERS,-73.38858032226562,-120.25334930419922,Town03
123.86043680924921,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.86043680924921,5216,OTHERS,-77.10565948486328,-117.868408203125,Town03
123.86043680924921,5191,OTHERS,-59.84251022338867,-139.96733093261722,Town03
123.86043680924921,5190,OTHERS,-61.58049011230469,-146.3448028564453,Town03
123.86043680924921,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
123.86043680924921,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.86043680924921,5159,AGENT,-86.26192474365234,-139.88798522949222,Town03
123.91043680999428,5390,AV,-81.31278991699219,-138.11007690429688,Town03
123.91043680999428,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.91043680999428,5383,OTHERS,-73.07305145263672,-133.60758972167972,Town03
123.91043680999428,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.91043680999428,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.91043680999428,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.91043680999428,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
123.91043680999428,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.91043680999428,5315,OTHERS,-69.92213439941406,-118.9074935913086,Town03
123.91043680999428,5292,OTHERS,-68.87605285644531,-133.19793701171878,Town03
123.91043680999428,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.91043680999428,5232,OTHERS,-73.38795471191406,-120.255126953125,Town03
123.91043680999428,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.91043680999428,5216,OTHERS,-77.1052017211914,-118.06635284423828,Town03
123.91043680999428,5191,OTHERS,-59.91893005371094,-139.98843383789062,Town03
123.91043680999428,5190,OTHERS,-61.65157699584961,-146.43943786621094,Town03
123.91043680999428,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
123.91043680999428,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.91043680999428,5159,AGENT,-86.16154479980469,-139.85995483398438,Town03
123.96043681073935,5390,AV,-81.22492980957031,-138.04519653320312,Town03
123.96043681073935,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.96043681073935,5383,OTHERS,-73.030517578125,-133.65634155273438,Town03
123.96043681073935,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.96043681073935,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.96043681073935,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.96043681073935,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
123.96043681073935,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.96043681073935,5315,OTHERS,-69.91388702392578,-118.92060089111328,Town03
123.96043681073935,5292,OTHERS,-68.81867980957031,-133.30876159667972,Town03
123.96043681073935,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.96043681073935,5232,OTHERS,-73.38721466064453,-120.25656127929688,Town03
123.96043681073935,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.96043681073935,5216,OTHERS,-77.10459899902344,-118.26313018798828,Town03
123.96043681073935,5191,OTHERS,-60.00511169433594,-140.00785827636722,Town03
123.96043681073935,5190,OTHERS,-61.72172164916992,-146.53831481933594,Town03
123.96043681073935,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
123.96043681073935,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.96043681073935,5159,AGENT,-86.06096649169922,-139.83148193359378,Town03
124.01043681148441,5390,AV,-81.13684844970703,-137.98033142089844,Town03
124.01043681148441,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.01043681148441,5383,OTHERS,-72.98411560058594,-133.71293640136722,Town03
124.01043681148441,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.01043681148441,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.01043681148441,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.01043681148441,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.01043681148441,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.01043681148441,5315,OTHERS,-69.89516448974611,-118.93267059326172,Town03
124.01043681148441,5292,OTHERS,-68.76755523681639,-133.42381286621094,Town03
124.01043681148441,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.01043681148441,5232,OTHERS,-73.38653564453125,-120.25764465332031,Town03
124.01043681148441,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.01043681148441,5216,OTHERS,-77.10404968261719,-118.45948028564452,Town03
124.01043681148441,5191,OTHERS,-60.10156631469727,-140.02455139160156,Town03
124.01043681148441,5190,OTHERS,-61.79307174682617,-146.63531494140625,Town03
124.01043681148441,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
124.01043681148441,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.01043681148441,5159,AGENT,-85.96021270751953,-139.80238342285156,Town03
124.06043681222944,5390,AV,-81.04869079589844,-137.91554260253906,Town03
124.06043681222944,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.06043681222944,5383,OTHERS,-72.93470764160156,-133.77897644042972,Town03
124.06043681222944,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.06043681222944,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.06043681222944,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.06043681222944,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.06043681222944,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.06043681222944,5315,OTHERS,-69.86682891845703,-118.94912719726562,Town03
124.06043681222944,5292,OTHERS,-68.72108459472656,-133.54200744628906,Town03
124.06043681222944,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.06043681222944,5232,OTHERS,-73.38577270507812,-120.2583236694336,Town03
124.06043681222944,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.06043681222944,5216,OTHERS,-77.10360717773438,-118.623046875,Town03
124.06043681222944,5191,OTHERS,-60.20613098144531,-140.03694152832028,Town03
124.06043681222944,5190,OTHERS,-61.86716842651367,-146.73355102539062,Town03
124.06043681222944,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
124.06043681222944,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.06043681222944,5159,AGENT,-85.85892486572266,-139.77287292480472,Town03
124.11043681297451,5390,AV,-80.96027374267578,-137.8507080078125,Town03
124.11043681297451,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.11043681297451,5383,OTHERS,-72.8831787109375,-133.85462951660156,Town03
124.11043681297451,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.11043681297451,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.11043681297451,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.11043681297451,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.11043681297451,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.11043681297451,5315,OTHERS,-69.82656097412111,-118.9726791381836,Town03
124.11043681297451,5292,OTHERS,-68.67314147949219,-133.66094970703122,Town03
124.11043681297451,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.11043681297451,5232,OTHERS,-73.38430786132812,-120.25922393798828,Town03
124.11043681297451,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.11043681297451,5216,OTHERS,-77.10333251953125,-118.74453735351562,Town03
124.11043681297451,5191,OTHERS,-60.31303405761719,-140.04351806640622,Town03
124.11043681297451,5190,OTHERS,-61.94523620605469,-146.8346405029297,Town03
124.11043681297451,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
124.11043681297451,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.11043681297451,5159,AGENT,-85.75716400146484,-139.74284362792972,Town03
124.16043681371956,5390,AV,-80.87149047851562,-137.78575134277344,Town03
124.16043681371956,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.16043681371956,5383,OTHERS,-72.83094787597656,-133.94110107421878,Town03
124.16043681371956,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.16043681371956,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.16043681371956,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.16043681371956,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.16043681371956,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.16043681371956,5315,OTHERS,-69.76436614990234,-119.01276397705078,Town03
124.16043681371956,5292,OTHERS,-68.62150573730469,-133.77714538574222,Town03
124.16043681371956,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.16043681371956,5232,OTHERS,-73.38027954101562,-120.2617416381836,Town03
124.16043681371956,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.16043681371956,5216,OTHERS,-77.10307312011719,-118.86238861083984,Town03
124.16043681371956,5191,OTHERS,-60.41508483886719,-140.04631042480472,Town03
124.16043681371956,5190,OTHERS,-62.03099822998047,-146.9421844482422,Town03
124.16043681371956,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
124.16043681371956,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.16043681371956,5159,AGENT,-85.65483093261719,-139.71224975585938,Town03
124.21043681446464,5390,AV,-80.78219604492188,-137.72056579589844,Town03
124.21043681446464,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.21043681446464,5383,OTHERS,-72.7791976928711,-134.03634643554688,Town03
124.21043681446464,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.21043681446464,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.21043681446464,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.21043681446464,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.21043681446464,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.21043681446464,5315,OTHERS,-69.68711090087889,-119.07697296142578,Town03
124.21043681446464,5292,OTHERS,-68.56295013427734,-133.8895263671875,Town03
124.21043681446464,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.21043681446464,5232,OTHERS,-73.36338806152344,-120.27182006835938,Town03
124.21043681446464,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.21043681446464,5216,OTHERS,-77.1028823852539,-118.97960662841795,Town03
124.21043681446464,5191,OTHERS,-60.51001358032226,-140.04933166503906,Town03
124.21043681446464,5190,OTHERS,-62.1315803527832,-147.06512451171875,Town03
124.21043681446464,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
124.21043681446464,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.21043681446464,5159,AGENT,-85.55194854736328,-139.68101501464844,Town03
124.2604368152097,5390,AV,-80.69245147705078,-137.65516662597656,Town03
124.2604368152097,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.2604368152097,5383,OTHERS,-72.7321548461914,-134.13592529296878,Town03
124.2604368152097,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.2604368152097,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.2604368152097,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.2604368152097,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.2604368152097,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.2604368152097,5315,OTHERS,-69.62614440917969,-119.13159942626952,Town03
124.2604368152097,5292,OTHERS,-68.49809265136719,-133.99919128417972,Town03
124.2604368152097,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.2604368152097,5232,OTHERS,-73.33258819580078,-120.29582977294922,Town03
124.2604368152097,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.2604368152097,5216,OTHERS,-77.10248565673828,-119.09658813476562,Town03
124.2604368152097,5191,OTHERS,-60.60034561157226,-140.05471801757812,Town03
124.2604368152097,5190,OTHERS,-62.23533630371094,-147.19140625,Town03
124.2604368152097,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
124.2604368152097,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.2604368152097,5159,AGENT,-85.4482421875,-139.64923095703122,Town03
124.31043681595474,5390,AV,-80.60213470458984,-137.58950805664062,Town03
124.31043681595474,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.31043681595474,5383,OTHERS,-72.69326782226562,-134.23251342773438,Town03
124.31043681595474,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.31043681595474,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.31043681595474,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.31043681595474,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.31043681595474,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.31043681595474,5315,OTHERS,-69.60249328613281,-119.145263671875,Town03
124.31043681595474,5292,OTHERS,-68.42521667480469,-134.111328125,Town03
124.31043681595474,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.31043681595474,5232,OTHERS,-73.30223846435547,-120.32830810546876,Town03
124.31043681595474,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.31043681595474,5216,OTHERS,-77.10213470458984,-119.21446228027344,Town03
124.31043681595474,5191,OTHERS,-60.68983840942383,-140.06263732910156,Town03
124.31043681595474,5190,OTHERS,-62.34022903442383,-147.31712341308594,Town03
124.31043681595474,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
124.31043681595474,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.31043681595474,5159,AGENT,-85.34369659423828,-139.61685180664062,Town03
124.36043681669979,5390,AV,-80.51117706298828,-137.52346801757812,Town03
124.36043681669979,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.36043681669979,5383,OTHERS,-72.66403198242188,-134.32066345214844,Town03
124.36043681669979,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.36043681669979,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.36043681669979,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.36043681669979,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.36043681669979,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.36043681669979,5315,OTHERS,-69.57788848876953,-119.16268920898438,Town03
124.36043681669979,5292,OTHERS,-68.33788299560547,-134.23075866699222,Town03
124.36043681669979,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.36043681669979,5232,OTHERS,-73.27023315429688,-120.36862182617188,Town03
124.36043681669979,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.36043681669979,5216,OTHERS,-77.10160827636719,-119.33209991455078,Town03
124.36043681669979,5191,OTHERS,-60.7800178527832,-140.07215881347656,Town03
124.36043681669979,5190,OTHERS,-62.44672393798828,-147.44210815429688,Town03
124.36043681669979,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
124.36043681669979,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.36043681669979,5159,AGENT,-85.23828125,-139.58384704589844,Town03
124.41043681744486,5390,AV,-80.41950988769531,-137.45703125,Town03
124.41043681744486,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.41043681744486,5383,OTHERS,-72.64421844482422,-134.37680053710938,Town03
124.41043681744486,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.41043681744486,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.41043681744486,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.41043681744486,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.41043681744486,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.41043681744486,5315,OTHERS,-69.53786468505861,-119.1944808959961,Town03
124.41043681744486,5292,OTHERS,-68.24028778076172,-134.34632873535156,Town03
124.41043681744486,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.41043681744486,5232,OTHERS,-73.23833465576172,-120.412841796875,Town03
124.41043681744486,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.41043681744486,5216,OTHERS,-77.10115051269531,-119.4503173828125,Town03
124.41043681744486,5191,OTHERS,-60.87383651733398,-140.08274841308594,Town03
124.41043681744486,5190,OTHERS,-62.55402755737305,-147.56590270996094,Town03
124.41043681744486,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
124.41043681744486,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.41043681744486,5159,AGENT,-85.13188171386719,-139.5501708984375,Town03
124.46043681818993,5390,AV,-80.32698059082031,-137.39012145996094,Town03
124.46043681818993,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.46043681818993,5383,OTHERS,-72.64120483398438,-134.38291931152344,Town03
124.46043681818993,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.46043681818993,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.46043681818993,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.46043681818993,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.46043681818993,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.46043681818993,5315,OTHERS,-69.49140167236328,-119.22622680664062,Town03
124.46043681818993,5292,OTHERS,-68.13174438476561,-134.45196533203122,Town03
124.46043681818993,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.46043681818993,5232,OTHERS,-73.20586395263672,-120.45965576171876,Town03
124.46043681818993,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.46043681818993,5216,OTHERS,-77.10060119628906,-119.56822204589844,Town03
124.46043681818993,5191,OTHERS,-60.97333908081055,-140.09249877929688,Town03
124.46043681818993,5190,OTHERS,-62.66262435913086,-147.68907165527344,Town03
124.46043681818993,5189,OTHERS,-113.159912109375,-135.23223876953122,Town03
124.46043681818993,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.46043681818993,5159,AGENT,-85.02452850341797,-139.51576232910156,Town03
124.51043681893499,5390,AV,-80.23365783691406,-137.32273864746094,Town03
124.51043681893499,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.51043681893499,5383,OTHERS,-72.6341552734375,-134.39599609375,Town03
124.51043681893499,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.51043681893499,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.51043681893499,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.51043681893499,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.51043681893499,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.51043681893499,5315,OTHERS,-69.43756866455078,-119.2578353881836,Town03
124.51043681893499,5292,OTHERS,-68.01184844970703,-134.54383850097656,Town03
124.51043681893499,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
