TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
121.26043677050622,5344,OTHERS,-84.41716003417969,-129.9449462890625,Town03
121.26043677050622,5343,OTHERS,-88.1581039428711,-156.99142456054688,Town03
121.26043677050622,5334,OTHERS,-102.25251007080078,-127.36692810058594,Town03
121.26043677050622,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.26043677050622,5292,OTHERS,-69.40439605712889,-127.6846160888672,Town03
121.26043677050622,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.26043677050622,5232,OTHERS,-73.6682357788086,-117.70623016357422,Town03
121.26043677050622,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.26043677050622,5189,OTHERS,-116.25057220458984,-134.28128051757812,Town03
121.26043677050622,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.26043677050622,5159,AGENT,-90.4375457763672,-139.13641357421878,Town03
121.31043677125126,5390,AV,-85.45966339111328,-138.21424865722656,Town03
121.31043677125126,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.31043677125126,5383,OTHERS,-74.79939270019531,-130.09426879882812,Town03
121.31043677125126,5366,OTHERS,-104.44315338134766,-136.54965209960938,Town03
121.31043677125126,5344,OTHERS,-84.32376861572266,-129.91236877441406,Town03
121.31043677125126,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
121.31043677125126,5334,OTHERS,-102.25251007080078,-127.36692810058594,Town03
121.31043677125126,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.31043677125126,5292,OTHERS,-69.41487121582031,-127.85953521728516,Town03
121.31043677125126,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.31043677125126,5232,OTHERS,-73.63749694824219,-117.79706573486328,Town03
121.31043677125126,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.31043677125126,5189,OTHERS,-116.03072357177734,-134.36283874511722,Town03
121.31043677125126,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.31043677125126,5159,AGENT,-90.40288543701172,-139.16458129882812,Town03
121.3604367719963,5390,AV,-85.41853332519531,-138.23988342285156,Town03
121.3604367719963,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.3604367719963,5383,OTHERS,-74.7523422241211,-130.15788269042972,Town03
121.3604367719963,5366,OTHERS,-104.44314575195312,-136.54965209960938,Town03
121.3604367719963,5344,OTHERS,-84.22404479980469,-129.88107299804688,Town03
121.3604367719963,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
121.3604367719963,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
121.3604367719963,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.3604367719963,5292,OTHERS,-69.42633819580078,-128.03448486328122,Town03
121.3604367719963,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.3604367719963,5232,OTHERS,-73.60928344726562,-117.89308166503906,Town03
121.3604367719963,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.3604367719963,5189,OTHERS,-115.861572265625,-134.42469787597656,Town03
121.3604367719963,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.3604367719963,5159,AGENT,-90.3726577758789,-139.18972778320312,Town03
121.41043677274138,5390,AV,-85.37895965576172,-138.28697204589844,Town03
121.41043677274138,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.41043677274138,5383,OTHERS,-74.70330047607422,-130.23112487792972,Town03
121.41043677274138,5366,OTHERS,-104.44313049316406,-136.54965209960938,Town03
121.41043677274138,5344,OTHERS,-84.12184143066406,-129.85469055175778,Town03
121.41043677274138,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
121.41043677274138,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
121.41043677274138,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.41043677274138,5292,OTHERS,-69.44064331054689,-128.21363830566406,Town03
121.41043677274138,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.41043677274138,5232,OTHERS,-73.58951568603516,-117.96084594726562,Town03
121.41043677274138,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.41043677274138,5189,OTHERS,-115.74197387695312,-134.46804809570312,Town03
121.41043677274138,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.41043677274138,5159,AGENT,-90.34415435791016,-139.21490478515622,Town03
121.46043677348645,5390,AV,-85.33939361572266,-138.33966064453122,Town03
121.46043677348645,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.46043677348645,5383,OTHERS,-74.65310668945312,-130.31486511230472,Town03
121.46043677348645,5366,OTHERS,-104.44312286376952,-136.54965209960938,Town03
121.46043677348645,5344,OTHERS,-84.02446746826172,-129.83566284179688,Town03
121.46043677348645,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
121.46043677348645,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
121.46043677348645,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.46043677348645,5292,OTHERS,-69.46025085449219,-128.39739990234378,Town03
121.46043677348645,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.46043677348645,5232,OTHERS,-73.58272552490234,-117.974365234375,Town03
121.46043677348645,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.46043677348645,5189,OTHERS,-115.65060424804688,-134.49943542480472,Town03
121.46043677348645,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.46043677348645,5159,AGENT,-90.3155746459961,-139.24165344238278,Town03
121.5104367742315,5390,AV,-85.29911804199219,-138.39569091796878,Town03
121.5104367742315,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.5104367742315,5383,OTHERS,-74.60396575927734,-130.40766906738278,Town03
121.5104367742315,5366,OTHERS,-104.44312286376952,-136.54965209960938,Town03
121.5104367742315,5344,OTHERS,-83.94719696044922,-129.82243347167972,Town03
121.5104367742315,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
121.5104367742315,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
121.5104367742315,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.5104367742315,5292,OTHERS,-69.48158264160156,-128.57929992675778,Town03
121.5104367742315,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.5104367742315,5232,OTHERS,-73.57392883300781,-117.99473571777344,Town03
121.5104367742315,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.5104367742315,5189,OTHERS,-115.5558090209961,-134.52981567382812,Town03
121.5104367742315,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.5104367742315,5159,AGENT,-90.2867660522461,-139.2701416015625,Town03
121.56043677497657,5390,AV,-85.25704956054688,-138.45283508300778,Town03
121.56043677497657,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.56043677497657,5383,OTHERS,-74.55967712402344,-130.50477600097656,Town03
121.56043677497657,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
121.56043677497657,5344,OTHERS,-83.92655181884766,-129.81546020507812,Town03
121.56043677497657,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
121.56043677497657,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
121.56043677497657,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.56043677497657,5292,OTHERS,-69.50129699707031,-128.75860595703122,Town03
121.56043677497657,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.56043677497657,5232,OTHERS,-73.551513671875,-118.04296875,Town03
121.56043677497657,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.56043677497657,5189,OTHERS,-115.4588851928711,-134.56034851074222,Town03
121.56043677497657,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.56043677497657,5159,AGENT,-90.25675201416016,-139.30052185058594,Town03
121.61043677572158,5390,AV,-85.21408081054688,-138.51065063476562,Town03
121.61043677572158,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.61043677572158,5383,OTHERS,-74.52369689941406,-130.59877014160156,Town03
121.61043677572158,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
121.61043677572158,5344,OTHERS,-83.92723083496094,-129.81541442871094,Town03
121.61043677572158,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
121.61043677572158,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
121.61043677572158,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.61043677572158,5292,OTHERS,-69.5186767578125,-128.93655395507812,Town03
121.61043677572158,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.61043677572158,5232,OTHERS,-73.51236724853516,-118.12350463867188,Town03
121.61043677572158,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.61043677572158,5189,OTHERS,-115.3599090576172,-134.59101867675778,Town03
121.61043677572158,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.61043677572158,5159,AGENT,-90.22624969482422,-139.33229064941406,Town03
121.6604367764667,5390,AV,-85.17096710205078,-138.56793212890622,Town03
121.6604367764667,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.6604367764667,5383,OTHERS,-74.49308776855469,-130.68618774414062,Town03
121.6604367764667,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
121.6604367764667,5344,OTHERS,-83.92710876464844,-129.81538391113278,Town03
121.6604367764667,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
121.6604367764667,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
121.6604367764667,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.6604367764667,5292,OTHERS,-69.53391265869139,-129.11442565917972,Town03
121.6604367764667,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.6604367764667,5232,OTHERS,-73.4671630859375,-118.22213745117188,Town03
121.6604367764667,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.6604367764667,5189,OTHERS,-115.25792694091795,-134.62245178222656,Town03
121.6604367764667,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.6604367764667,5159,AGENT,-90.1956024169922,-139.36524963378906,Town03
121.71043677721173,5390,AV,-85.12510681152344,-138.62641906738278,Town03
121.71043677721173,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.71043677721173,5383,OTHERS,-74.46007537841797,-130.76823425292972,Town03
121.71043677721173,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
121.71043677721173,5344,OTHERS,-83.92666625976562,-129.8153076171875,Town03
121.71043677721173,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
121.71043677721173,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
121.71043677721173,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.71043677721173,5292,OTHERS,-69.54744720458984,-129.29278564453122,Town03
121.71043677721173,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.71043677721173,5232,OTHERS,-73.42745971679688,-118.32423400878906,Town03
121.71043677721173,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.71043677721173,5189,OTHERS,-115.15142059326172,-134.65496826171878,Town03
121.71043677721173,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.71043677721173,5159,AGENT,-90.16250610351562,-139.40049743652344,Town03
121.76043677795677,5390,AV,-85.07670593261719,-138.68707275390622,Town03
121.76043677795677,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.76043677795677,5383,OTHERS,-74.42292022705078,-130.84725952148438,Town03
121.76043677795677,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
121.76043677795677,5344,OTHERS,-83.92619323730469,-129.81524658203122,Town03
121.76043677795677,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
121.76043677795677,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
121.76043677795677,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.76043677795677,5292,OTHERS,-69.55990600585939,-129.47181701660156,Town03
121.76043677795677,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.76043677795677,5232,OTHERS,-73.39598846435547,-118.4298324584961,Town03
121.76043677795677,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.76043677795677,5189,OTHERS,-115.03987121582031,-134.68891906738278,Town03
121.76043677795677,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.76043677795677,5159,AGENT,-90.12700653076172,-139.43832397460938,Town03
121.81043677870184,5390,AV,-85.03041076660156,-138.75019836425778,Town03
121.81043677870184,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.81043677870184,5383,OTHERS,-74.38300323486328,-130.92596435546878,Town03
121.81043677870184,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
121.81043677870184,5344,OTHERS,-83.9257583618164,-129.815185546875,Town03
121.81043677870184,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
121.81043677870184,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
121.81043677870184,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.81043677870184,5292,OTHERS,-69.57176971435547,-129.65139770507812,Town03
121.81043677870184,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.81043677870184,5232,OTHERS,-73.37553405761719,-118.54239654541016,Town03
121.81043677870184,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.81043677870184,5189,OTHERS,-114.92232513427734,-134.72447204589844,Town03
121.81043677870184,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.81043677870184,5159,AGENT,-90.09260559082031,-139.47702026367188,Town03
121.86043677944691,5390,AV,-84.98356628417969,-138.81668090820312,Town03
121.86043677944691,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.86043677944691,5383,OTHERS,-74.34036254882812,-131.00724792480472,Town03
121.86043677944691,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
121.86043677944691,5344,OTHERS,-83.9254379272461,-129.81515502929688,Town03
121.86043677944691,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
121.86043677944691,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
121.86043677944691,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.86043677944691,5292,OTHERS,-69.58364868164061,-129.83125305175778,Town03
121.86043677944691,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.86043677944691,5232,OTHERS,-73.364013671875,-118.65863800048828,Town03
121.86043677944691,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.86043677944691,5189,OTHERS,-114.79878997802734,-134.76177978515622,Town03
121.86043677944691,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.86043677944691,5159,AGENT,-90.05665588378906,-139.51666259765622,Town03
121.91043678019196,5390,AV,-84.93585968017578,-138.88847351074222,Town03
121.91043678019196,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.91043678019196,5383,OTHERS,-74.29594421386719,-131.09414672851562,Town03
121.91043678019196,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
121.91043678019196,5344,OTHERS,-83.9251937866211,-129.81513977050778,Town03
121.91043678019196,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
121.91043678019196,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
121.91043678019196,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.91043678019196,5292,OTHERS,-69.59587097167969,-130.01104736328122,Town03
121.91043678019196,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.91043678019196,5232,OTHERS,-73.35850524902344,-118.77739715576172,Town03
121.91043678019196,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.91043678019196,5189,OTHERS,-114.66854095458984,-134.80091857910156,Town03
121.91043678019196,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.91043678019196,5159,AGENT,-90.0189437866211,-139.55818176269528,Town03
121.96043678093703,5390,AV,-84.8863525390625,-138.96391296386722,Town03
121.96043678093703,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.96043678093703,5383,OTHERS,-74.25164794921875,-131.18760681152344,Town03
121.96043678093703,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
121.96043678093703,5344,OTHERS,-83.92501831054688,-129.81510925292972,Town03
121.96043678093703,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
121.96043678093703,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
121.96043678093703,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.96043678093703,5292,OTHERS,-69.60875701904297,-130.19052124023438,Town03
121.96043678093703,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.96043678093703,5232,OTHERS,-73.35720825195312,-118.90206146240234,Town03
121.96043678093703,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.96043678093703,5189,OTHERS,-114.53170776367188,-134.84194946289062,Town03
121.96043678093703,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.96043678093703,5159,AGENT,-89.97853088378906,-139.60086059570312,Town03
122.01043678168207,5390,AV,-84.83587646484375,-139.04148864746094,Town03
122.01043678168207,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.01043678168207,5383,OTHERS,-74.21231842041016,-131.28404235839844,Town03
122.01043678168207,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.01043678168207,5344,OTHERS,-83.9249038696289,-129.81507873535156,Town03
122.01043678168207,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
122.01043678168207,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
122.01043678168207,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.01043678168207,5292,OTHERS,-69.62236022949219,-130.36973571777344,Town03
122.01043678168207,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.01043678168207,5232,OTHERS,-73.35882568359375,-119.03192901611328,Town03
122.01043678168207,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.01043678168207,5189,OTHERS,-114.38770294189452,-134.88496398925778,Town03
122.01043678168207,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.01043678168207,5159,AGENT,-89.93624877929688,-139.64442443847656,Town03
122.06043678242712,5390,AV,-84.78224182128906,-139.11976623535156,Town03
122.06043678242712,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.06043678242712,5383,OTHERS,-74.18047332763672,-131.37687683105472,Town03
122.06043678242712,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.06043678242712,5344,OTHERS,-83.92483520507812,-129.81504821777344,Town03
122.06043678242712,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
122.06043678242712,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
122.06043678242712,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.06043678242712,5292,OTHERS,-69.63671875,-130.54905700683594,Town03
122.06043678242712,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.06043678242712,5232,OTHERS,-73.3617935180664,-119.1717758178711,Town03
122.06043678242712,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.06043678242712,5189,OTHERS,-114.23678588867188,-134.92999267578122,Town03
122.06043678242712,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.06043678242712,5159,AGENT,-89.88996124267578,-139.68904113769528,Town03
122.1104367831722,5390,AV,-84.7234878540039,-139.19914245605472,Town03
122.1104367831722,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.1104367831722,5383,OTHERS,-74.15418243408203,-131.46273803710938,Town03
122.1104367831722,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.1104367831722,5344,OTHERS,-83.92478942871094,-129.81504821777344,Town03
122.1104367831722,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
122.1104367831722,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
122.1104367831722,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.1104367831722,5292,OTHERS,-69.65171051025389,-130.72944641113278,Town03
122.1104367831722,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.1104367831722,5232,OTHERS,-73.36549377441406,-119.3117446899414,Town03
122.1104367831722,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.1104367831722,5189,OTHERS,-114.07952117919922,-134.97651672363278,Town03
122.1104367831722,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.1104367831722,5159,AGENT,-89.83782958984375,-139.73612976074222,Town03
122.16043678391723,5390,AV,-84.66179656982422,-139.279052734375,Town03
122.16043678391723,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.16043678391723,5383,OTHERS,-74.12640380859375,-131.54402160644528,Town03
122.16043678391723,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.16043678391723,5344,OTHERS,-83.92477416992188,-129.81504821777344,Town03
122.16043678391723,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
122.16043678391723,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
122.16043678391723,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.16043678391723,5292,OTHERS,-69.66727447509766,-130.9112548828125,Town03
122.16043678391723,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.16043678391723,5232,OTHERS,-73.36940002441406,-119.4516372680664,Town03
122.16043678391723,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.16043678391723,5189,OTHERS,-113.92144012451172,-135.02311706542972,Town03
122.16043678391723,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.16043678391723,5159,AGENT,-89.78187561035156,-139.78520202636722,Town03
122.2104367846623,5390,AV,-84.5972671508789,-139.35743713378906,Town03
122.2104367846623,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.2104367846623,5383,OTHERS,-74.09378051757812,-131.62205505371094,Town03
122.2104367846623,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.2104367846623,5344,OTHERS,-83.92476654052734,-129.81504821777344,Town03
122.2104367846623,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
122.2104367846623,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
122.2104367846623,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.2104367846623,5292,OTHERS,-69.68136596679689,-131.07145690917972,Town03
122.2104367846623,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.2104367846623,5232,OTHERS,-73.37344360351562,-119.59098052978516,Town03
122.2104367846623,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.2104367846623,5189,OTHERS,-113.76836395263672,-135.06806945800778,Town03
122.2104367846623,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.2104367846623,5159,AGENT,-89.7219009399414,-139.8349609375,Town03
122.26043678540735,5390,AV,-84.527587890625,-139.43351745605472,Town03
122.26043678540735,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.26043678540735,5383,OTHERS,-74.056640625,-131.69880676269528,Town03
122.26043678540735,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.26043678540735,5344,OTHERS,-83.92475128173828,-129.81504821777344,Town03
122.26043678540735,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
122.26043678540735,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
122.26043678540735,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.26043678540735,5292,OTHERS,-69.69135284423828,-131.16935729980472,Town03
122.26043678540735,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.26043678540735,5232,OTHERS,-73.3779067993164,-119.73895263671876,Town03
122.26043678540735,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.26043678540735,5189,OTHERS,-113.62480926513672,-135.10844421386722,Town03
122.26043678540735,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.26043678540735,5159,AGENT,-89.65565490722656,-139.88587951660156,Town03
122.31043678615242,5390,AV,-84.45173645019531,-139.50717163085938,Town03
122.31043678615242,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.31043678615242,5383,OTHERS,-74.01651763916016,-131.77774047851562,Town03
122.31043678615242,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.31043678615242,5344,OTHERS,-83.92473602294922,-129.81504821777344,Town03
122.31043678615242,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
122.31043678615242,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
122.31043678615242,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.31043678615242,5292,OTHERS,-69.69670104980469,-131.19903564453122,Town03
122.31043678615242,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.31043678615242,5232,OTHERS,-73.3824462890625,-119.89877319335938,Town03
122.31043678615242,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.31043678615242,5189,OTHERS,-113.49198150634766,-135.14369201660156,Town03
122.31043678615242,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.31043678615242,5159,AGENT,-89.58199310302734,-139.93832397460938,Town03
122.3604367868975,5390,AV,-84.36992645263672,-139.57118225097656,Town03
122.3604367868975,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.3604367868975,5383,OTHERS,-73.97380065917969,-131.86212158203122,Town03
122.3604367868975,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.3604367868975,5344,OTHERS,-83.92473602294922,-129.81504821777344,Town03
122.3604367868975,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
122.3604367868975,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
122.3604367868975,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.3604367868975,5292,OTHERS,-69.69406890869139,-131.20587158203122,Town03
122.3604367868975,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.3604367868975,5232,OTHERS,-73.38689422607422,-120.05970764160156,Town03
122.3604367868975,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.3604367868975,5189,OTHERS,-113.37085723876952,-135.17507934570312,Town03
122.3604367868975,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.3604367868975,5159,AGENT,-89.50047302246094,-139.99050903320312,Town03
122.41043678764255,5390,AV,-84.28269958496094,-139.62318420410156,Town03
122.41043678764255,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.41043678764255,5383,OTHERS,-73.93017578125,-131.95405578613278,Town03
122.41043678764255,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.41043678764255,5344,OTHERS,-83.92472839355469,-129.81504821777344,Town03
122.41043678764255,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
122.41043678764255,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
122.41043678764255,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.41043678764255,5292,OTHERS,-69.68103790283203,-131.23776245117188,Town03
122.41043678764255,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.41043678764255,5232,OTHERS,-73.38957214355469,-120.19288635253906,Town03
122.41043678764255,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.41043678764255,5189,OTHERS,-113.26189422607422,-135.20280456542972,Town03
122.41043678764255,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.41043678764255,5159,AGENT,-89.41133880615234,-140.04139709472656,Town03
122.46043678838758,5390,AV,-84.18911743164062,-139.66984558105472,Town03
122.46043678838758,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.46043678838758,5383,OTHERS,-73.88703155517578,-132.05387878417972,Town03
122.46043678838758,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.46043678838758,5344,OTHERS,-83.92472839355469,-129.81504821777344,Town03
122.46043678838758,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
