TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
121.96307625342159,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.96307625342159,8017,OTHERS,-114.76663208007812,-82.69508361816406,Town05
121.96307625342159,7911,OTHERS,-126.42081451416016,-88.43270111083984,Town05
121.96307625342159,7894,OTHERS,-133.42817687988278,-89.5115966796875,Town05
121.96307625342159,7893,OTHERS,-122.13819122314452,-88.11217498779297,Town05
121.96307625342159,7882,AGENT,-111.645751953125,-93.36770629882812,Town05
122.01307625416666,8095,AV,-116.64278411865234,-93.5228042602539,Town05
122.01307625416666,8078,OTHERS,-125.6758041381836,-74.97700500488281,Town05
122.01307625416666,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
122.01307625416666,8017,OTHERS,-114.57477569580078,-82.75080108642578,Town05
122.01307625416666,7911,OTHERS,-126.42083740234376,-88.4327163696289,Town05
122.01307625416666,7894,OTHERS,-133.42817687988278,-89.5115966796875,Town05
122.01307625416666,7893,OTHERS,-122.13819885253906,-88.11217498779297,Town05
122.01307625416666,7882,AGENT,-111.77233123779295,-93.37440490722656,Town05
122.06307625491173,8095,AV,-116.76912689208984,-93.5387191772461,Town05
122.06307625491173,8078,OTHERS,-125.6758041381836,-74.97700500488281,Town05
122.06307625491173,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
122.06307625491173,8017,OTHERS,-114.38153839111328,-82.8023681640625,Town05
122.06307625491173,7911,OTHERS,-126.42083740234376,-88.4327163696289,Town05
122.06307625491173,7894,OTHERS,-133.42817687988278,-89.5115966796875,Town05
122.06307625491173,7893,OTHERS,-122.13819885253906,-88.11217498779297,Town05
122.06307625491173,7882,AGENT,-111.89894104003906,-93.38167572021484,Town05
122.11307625565678,8095,AV,-116.89544677734376,-93.55583953857422,Town05
122.11307625565678,8078,OTHERS,-125.6758041381836,-74.97700500488281,Town05
122.11307625565678,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
122.11307625565678,8017,OTHERS,-114.18790435791016,-82.85044860839844,Town05
122.11307625565678,7911,OTHERS,-126.42082977294922,-88.4327163696289,Town05
122.11307625565678,7894,OTHERS,-133.42817687988278,-89.5115966796875,Town05
122.11307625565678,7893,OTHERS,-122.13819885253906,-88.11217498779297,Town05
122.11307625565678,7882,AGENT,-112.02556610107422,-93.38956451416016,Town05
122.16307625640185,8095,AV,-117.021728515625,-93.57423400878906,Town05
122.16307625640185,8078,OTHERS,-125.6758041381836,-74.97701263427734,Town05
122.16307625640185,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
122.16307625640185,8017,OTHERS,-113.99260711669922,-82.8929443359375,Town05
122.16307625640185,7911,OTHERS,-126.42081451416016,-88.4327163696289,Town05
122.16307625640185,7894,OTHERS,-133.42817687988278,-89.5115966796875,Town05
122.16307625640185,7893,OTHERS,-122.13819885253906,-88.11217498779297,Town05
122.16307625640185,7882,AGENT,-112.15218353271484,-93.39810180664062,Town05
