TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.013074913062155,8076,OTHERS,-196.06968688964844,37.1849479675293,Town05
32.013074913062155,7982,AV,-183.2832794189453,21.407278060913086,Town05
32.013074913062155,7930,OTHERS,-172.5189208984375,0.2961103022098541,Town05
32.013074913062155,7907,OTHERS,-189.29180908203125,22.81293869018555,Town05
32.013074913062155,7891,OTHERS,-183.26634216308597,32.11139297485352,Town05
32.013074913062155,7882,AGENT,-186.02294921875,-0.22109012305736545,Town05
32.06307491380721,8117,OTHERS,-183.1659393310547,10.534991264343262,Town05
32.06307491380721,8093,OTHERS,-190.13771057128903,5.549186706542969,Town05
32.06307491380721,8076,OTHERS,-196.07247924804688,37.389495849609375,Town05
32.06307491380721,7982,AV,-183.2831573486328,21.2963809967041,Town05
32.06307491380721,7930,OTHERS,-172.5189208984375,0.2961108386516571,Town05
32.06307491380721,7907,OTHERS,-189.2918701171875,22.80738639831543,Town05
32.06307491380721,7891,OTHERS,-183.2650604248047,32.07080841064453,Town05
32.06307491380721,7882,AGENT,-185.9984588623047,-0.6952522397041321,Town05
32.11307491455227,8117,OTHERS,-183.16598510742188,10.533806800842283,Town05
32.11307491455227,8093,OTHERS,-190.23622131347656,5.357499122619629,Town05
32.11307491455227,8076,OTHERS,-196.0751495361328,37.5936164855957,Town05
32.11307491455227,7982,AV,-183.2832794189453,21.178747177124023,Town05
32.11307491455227,7930,OTHERS,-172.51893615722656,0.29611101746559143,Town05
32.11307491455227,7907,OTHERS,-189.29237365722656,22.791000366210934,Town05
32.11307491455227,7891,OTHERS,-183.2638397216797,32.026107788085945,Town05
32.11307491455227,7882,AGENT,-185.9652099609375,-1.1670680046081543,Town05
32.16307491529733,8117,OTHERS,-183.1661071777344,10.531530380249023,Town05
32.16307491529733,8093,OTHERS,-190.3400421142578,5.169215679168701,Town05
32.16307491529733,8076,OTHERS,-196.07798767089844,37.798095703125,Town05
32.16307491529733,7982,AV,-183.2835693359375,21.05463981628418,Town05
32.16307491529733,7930,OTHERS,-172.51893615722656,0.29611101746559143,Town05
32.16307491529733,7907,OTHERS,-189.2928924560547,22.7686767578125,Town05
32.16307491529733,7891,OTHERS,-183.26243591308597,31.97560691833496,Town05
32.16307491529733,7882,AGENT,-185.91883850097656,-1.6327972412109375,Town05
