TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.659613230731345,322,OTHERS,-113.79612731933594,-133.00360107421878,Town05
54.659613230731345,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
54.659613230731345,254,OTHERS,-92.1750946044922,-141.37413024902344,Town05
54.659613230731345,245,AV,-124.80475616455078,-137.00114440917972,Town05
54.659613230731345,231,OTHERS,-130.36154174804688,-140.01860046386722,Town05
54.659613230731345,225,OTHERS,-112.23651885986328,-142.0365753173828,Town05
54.659613230731345,190,OTHERS,-102.43732452392578,-141.56556701660156,Town05
54.659613230731345,138,AGENT,-93.53067016601562,-135.45158386230472,Town05
54.7096132314764,322,OTHERS,-113.66468811035156,-133.04502868652344,Town05
54.7096132314764,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
54.7096132314764,254,OTHERS,-92.36457824707031,-141.3642120361328,Town05
54.7096132314764,245,AV,-124.9775848388672,-136.81698608398438,Town05
54.7096132314764,231,OTHERS,-130.36154174804688,-140.01860046386722,Town05
54.7096132314764,225,OTHERS,-112.32321166992188,-142.05322265625,Town05
54.7096132314764,190,OTHERS,-102.43732452392578,-141.56556701660156,Town05
54.7096132314764,138,AGENT,-93.00523376464844,-135.389404296875,Town05
54.75961323222146,322,OTHERS,-113.53262329101562,-133.08671569824222,Town05
54.75961323222146,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
54.75961323222146,254,OTHERS,-92.54088592529295,-141.3549346923828,Town05
54.75961323222146,245,AV,-125.14816284179688,-136.62957763671878,Town05
54.75961323222146,231,OTHERS,-130.36154174804688,-140.01858520507812,Town05
54.75961323222146,225,OTHERS,-112.41616821289062,-142.0713348388672,Town05
54.75961323222146,190,OTHERS,-102.43733215332031,-141.56556701660156,Town05
54.75961323222146,138,AGENT,-92.47854614257812,-135.32794189453122,Town05
